-9.88438534688143e-05,0.000474014352900293,0.00011713881721774,7.1198470061506e-05,-0.000152275694702538,-0.000408443900585396,-0.000119274993813767,-5.27195693354477e-05,4.30353654030302e-05,-9.47556174837954e-05,-0.000350178510764836,-6.48842989937801e-05,0.000154604891595771,0.000105109876866194,-0.000233784182800233,0.000110228499608899,0.000321868451643716,-0.000471145482199781,0.000110180958414637,-0.000474788436948704,0.000188721146056577,-5.38720497449161e-05,-0.000102855030653542,0.000136216055715941,0.000529908455356289,0.000101054163975261,0.000273238334502761,0.000874922207598064,0.000924527057893638,-9.482148226311e-05,9.9107647015765e-05,-0.000320508373160314,-0.000567815822141535,0.000222335055376552,-1.42502438955337e-05,-0.00012241627001536,-0.00073487515191899,0.000175557923947209,3.74899320802135e-05,-0.000204367741266137,0.000275610060907246,-0.000108527650374353,-0.000436217345017092,-6.29932496637433e-05,0.000259977410017759,2.72753627907192e-05,0.00057961651758584,-0.00024620482129783,0.000166821290749152,-0.000352325484776104
-0.000455620358841475,0.00153704818206067,0.000390714139817684,0.000249966352532762,-0.00029983048920841,-0.00131351304092063,-0.000659041299949713,-0.000374151864054196,9.1972114529138e-05,-0.000209050944246226,-0.0011386067923653,-0.000194659172392085,0.000512983930989584,0.000230931879508537,-0.000839040682055323,0.000350089372976997,0.00116609658444517,-0.0016158268728152,0.000239624208067571,-0.0019127126340007,0.000672020439010762,-9.37139776173003e-05,-0.000369580459818972,0.000422386348275183,0.00156823554538066,0.000458409560578681,0.000848692237829584,0.000924527057893638,0.00377250913765962,-0.000325803959280233,0.000293473069578367,-0.000911431968347958,-0.00203931233151606,0.000603936387381569,5.48966444407804e-07,-0.000351311841282871,-0.0024146352697444,0.000267219617759976,7.75919012165438e-06,-0.000821342463889,0.000879939972265704,-0.000281102446168981,-0.00132821823874322,-0.000205710693634695,0.000985487451849233,0.000254160375451998,0.001828587683129,-0.000873044430532792,0.000351804447354171,-0.00114596553110668
5.45776517171336e-05,-0.000154341062396034,-4.03601884029812e-05,-2.65936980481848e-05,1.85553576805147e-05,0.00013220631374577,8.34287140474511e-05,5.04889069051126e-05,-6.40352993539055e-06,1.51828794975447e-05,0.000115589038540549,1.88278262838687e-05,-5.27078789524022e-05,-1.67060578223032e-05,9.01388560628343e-05,-3.51283317710069e-05,-0.000125391596667403,0.000168589403461084,-1.70723057753458e-05,0.000215935801896604,-7.19017882686614e-05,4.52191828914229e-06,3.97971516053247e-05,-4.17618032345348e-05,-0.000148634630632627,-5.46288874853414e-05,-8.36817164033344e-05,-9.482148226311e-05,-0.000325803959280232,0.000446207393029288,-2.80876545574409e-05,8.45395387856074e-05,0.000217564433881913,-5.40870642109268e-05,-2.92623180068e-06,3.28918720485422e-05,0.000244922866467861,-8.58978214041479e-06,6.25005238575714e-06,9.31602582411967e-05,-8.82627951524734e-05,2.42007228118417e-05,0.000129206303828417,2.10096352740147e-05,-0.00010875637973096,-3.6126358925804e-05,-0.000180191992567692,9.3213643627575e-05,-2.4041435247967e-05,0.000116406218248953
2.18078993549789e-05,0.000185568723340619,3.99510743408696e-05,1.87009397360598e-05,-0.00014362509911606,-0.000162087349949011,7.40573445171962e-05,6.95796239133767e-05,3.74416154438447e-05,-7.96305633183279e-05,-0.00013268460927123,-3.16829196653806e-05,5.42487572765732e-05,8.86328667455343e-05,-5.3834874761688e-05,4.53409001482243e-05,7.07160570297372e-05,-0.000143237821842943,9.41114009819364e-05,-2.04909902548045e-05,4.5531016653251e-05,-5.63878036611196e-05,-2.33103406753442e-05,6.05672248512648e-05,0.000272045766450407,-1.91239719228203e-05,0.000121343073733529,9.91076470157649e-05,0.000293473069578367,-2.80876545574409e-05,0.000807978715885149,-0.000179293755806653,-0.000133245716296257,0.000136641345816779,-2.60993010206552e-05,-6.6854641975417e-05,-0.000272472265113858,0.000200377758979662,6.46633800741218e-05,-8.14017465046626e-06,0.000112103229329578,-7.27054447024039e-05,-0.000205674832767241,-2.33901878793324e-05,3.66058511435985e-05,-6.29342842989166e-05,0.000249763411427049,-6.10320795875418e-05,0.000147502614196369,-0.000133463323196895
-0.000134418953460577,-0.000619460717204785,-0.000127180204310606,-5.30539471827608e-05,0.000565996291108961,0.000543331473897939,-0.000370031858517638,-0.000323695352560103,-0.000145865654432419,0.000309106299624207,0.000438721413393232,0.000112088449130475,-0.000174574407080161,-0.000344446292719819,0.000141201785666188,-0.000153640150745813,-0.000179612640331573,0.000436576296232355,-0.000366543638423916,-9.99051090993211e-05,-0.000123219232136814,0.000224046425176564,6.04815553657157e-05,-0.000209261819401799,-0.000975864414126238,0.000123526656749722,-0.000420248514080323,-0.000320508373160314,-0.000911431968347958,8.45395387856074e-05,-0.000179293755806653,0.00142659460739943,0.000354702493452641,-0.000507445583780831,0.000108008883808338,0.000242415700102536,0.000895291285352987,-0.000804860711564885,-0.000266767680050946,-4.56962016301883e-05,-0.00037824847468553,0.000273363914094269,0.00072421544296734,7.67005476801335e-05,-5.59764841389333e-05,0.000285164799525572,-0.000857883637661583,0.000167863645649989,-0.000576353125831898,0.000440893700896869
0.000458869299951834,-0.000885253011736802,-0.000245455830268784,-0.000174304218104712,-9.66197938300508e-05,0.000754093494608512,0.000770115310421677,0.000506760108392364,1.30105804902897e-05,-1.55431113679849e-05,0.000673683751345768,9.27921325314607e-05,-0.000317080090893873,1.88288952143471e-05,0.000607777388522504,-0.000195778270729257,-0.000853009960802232,0.00106964678453859,2.49794296465677e-05,0.00165276231316144,-0.00048038783872361,-5.88969571433135e-05,0.000268856454065607,-0.000221595727869728,-0.000696684501043539,-0.000454298102878342,-0.000444611354756312,-0.000567815822141535,-0.00203931233151606,0.000217564433881913,-0.000133245716296258,0.000354702493452641,0.00209164795448026,-0.000190147125249863,-6.6212425715083e-05,0.000142669293760753,0.00145153628163434,0.000268376762570217,0.000156384178524259,0.000707301103677817,-0.000495801078056123,6.58939704181672e-05,0.000656456171175016,0.00012326183224803,-0.000780519226043472,-0.000384132549022324,-0.000978575390741229,0.00061930744170626,5.9876963056582e-05,0.000678738037483617
0.00014000258699352,0.000443702893718305,8.69000971804719e-05,3.14183695033249e-05,-0.000466485037475265,-0.000390333765139881,0.000352578434021363,0.000297019832721417,0.000119423881128484,-0.000252252203516191,-0.000311316814268495,-8.4779748060098e-05,0.00012069138633066,0.000281035194556821,-7.40565275636742e-05,0.000111669541006087,8.88622451097228e-05,-0.000283113663083696,0.000299179729285257,0.000191172461289972,6.79132471591184e-05,-0.00018579588353697,-3.11178480662161e-05,0.000155194843711652,0.000745944715574649,-0.000131093197875591,0.000311567770402259,0.000222335055376552,0.000603936387381568,-5.40870642109267e-05,0.000136641345816779,-0.000507445583780831,-0.000190147125249862,0.000902362679032905,-9.21188790063206e-05,-0.000187495162234694,-0.000628373852916548,0.000672344770907865,0.00022693484145795,8.42581961173247e-05,0.000274096165513238,-0.000217718473157885,-0.00054257745423909,-5.40339051381206e-05,-6.71229389487515e-06,-0.000257603971300908,0.000630995828904466,-9.48462916775087e-05,0.00047232174385196,-0.000312812356659491
-7.45228836124782e-05,-4.83605120594953e-05,-3.67606856457279e-06,5.54819260266967e-06,0.000133051435132909,4.46201551636636e-05,-0.000156471572083294,-0.000120746207728145,-3.31927434056135e-05,6.91134689477587e-05,2.96789736361402e-05,1.53765725495925e-05,-7.00778139680338e-06,-7.71732508228697e-05,-2.87986060531232e-05,-1.43123475031591e-05,4.44695958866867e-05,-9.35195417458562e-06,-8.25953190740533e-05,-0.000182701343904292,2.03207223760349e-05,5.47435934558113e-05,-1.32182487733764e-05,-2.4001762286928e-05,-0.000144350543021769,7.1687232765781e-05,-4.80962974691223e-05,-1.42502438955337e-05,5.48966444407858e-07,-2.92623180068001e-06,-2.60993010206553e-05,0.000108008883808338,-6.62124257150831e-05,-9.21188790063207e-05,0.00046551691152984,3.8973498766499e-05,5.34898977318154e-05,-0.000201915540882259,-7.37435460481944e-05,-7.94553369080804e-05,-3.39700006609473e-05,5.32300982913056e-05,9.32950549434854e-05,4.63319580481936e-06,6.44567644730559e-05,0.000100243980646124,-9.11471182411009e-05,-2.41634894963904e-05,-0.000131860139317367,2.97012707805729e-05
-4.52365769600886e-05,-0.000234537000146714,-4.87569443070824e-05,-2.09677035271811e-05,0.000206477227116395,0.000205441321891124,-0.00012891572658861,-0.000114194442001401,-5.33221865008498e-05,0.000113175122219574,0.000166463761399769,4.18644444380332e-05,-6.67940624248262e-05,-0.00012606331607062,5.70724239564451e-05,-5.79801612414883e-05,-7.32915354576384e-05,0.000169166476942757,-0.000133982919805,-2.23230511488961e-05,-4.93727792610858e-05,8.15136213015311e-05,2.45277887120683e-05,-7.86805344053985e-05,-0.000362735598413181,4.13582019561069e-05,-0.000157772279091073,-0.00012241627001536,-0.000351311841282871,3.28918720485422e-05,-6.6854641975417e-05,0.000242415700102535,0.000142669293760753,-0.000187495162234694,3.89734987664989e-05,0.00050330495649564,0.000339230293636255,-0.000292345792764576,-9.64123298276915e-05,-1.06203510253317e-05,-0.000142979866883336,0.000100610570125697,0.000270346982054417,2.92111992472609e-05,-2.73398261740938e-05,0.000101240752099153,-0.00032233262736658,6.69281463280449e-05,-0.000210471683042217,0.00016746739474377
0.000216497241582135,-0.00126184192677082,-0.000306703704848856,-0.000182215997259686,0.000469011348856264,0.00109078439924963,0.000225102569279749,7.1316440746251e-05,-0.000129905028833298,0.000284347490387485,0.000929218181833399,0.000177190175522677,-0.000406448453891887,-0.000315269347196843,0.000592955458964627,-0.000294668513060613,-0.000814748806568133,0.0012268636878892,-0.000331553052658674,0.00114073447859506,-0.000479609812309086,0.000169879356873218,0.000260500666152734,-0.000367107720079807,-0.00146052913775103,-0.000224019419778478,-0.000737583244131572,-0.00073487515191899,-0.0024146352697444,0.000244922866467861,-0.000272472265113858,0.000895291285352987,0.00145153628163434,-0.000628373852916549,5.34898977318154e-05,0.000339230293636255,0.00322371538394566,-0.0005674030089456,-0.000137610771057458,0.000488197591842619,-0.000736249285691611,0.000311128935032764,0.00119146372396353,0.000166351348717733,-0.00064117966343635,-1.65013039387645e-05,-0.00156129775521888,0.000626631281470742,-0.000505964424558368,0.000935243073680171
0.000460601375644604,0.000456949897887094,5.85452740802463e-05,-1.54906334167293e-05,-0.000922196790018042,-0.000413214634085281,0.000999371623777006,0.000778853457887654,0.000230560054900674,-0.000482255633890738,-0.000297805097556002,-0.000120159963087003,9.14186876226126e-05,0.000538453919417055,0.000120337786465301,0.000126410367744297,-0.000197801763677966,-7.69330334173276e-05,0.000575142979428824,0.00106612318033197,-7.80755340321215e-05,-0.00037590801054113,5.66481529531606e-05,0.000197275730862203,0.00111247520212541,-0.000441803930116178,0.0003966882938613,0.000175557923947208,0.000267219617759975,-8.58978214041475e-06,0.000200377758979662,-0.000804860711564884,0.000268376762570217,0.000672344770907864,-0.000201915540882259,-0.000292345792764576,-0.000567403008945599,0.00212845672492474,0.000496053435250899,0.000462879169777887,0.000304163525487181,-0.000382120480033627,-0.000741804156732463,-4.8906976868417e-05,-0.000347411955157781,-0.000650977447883486,0.000771055898815153,8.65079877705483e-05,0.000918653660871903,-0.000298564619738206
0.000180889418918353,0.000122526219793238,1.01030520011728e-05,-1.28651868330244e-05,-0.000327017637920823,-0.000112852413613903,0.000381707807531438,0.000294382968209266,8.15070392983527e-05,-0.00016991550569428,-7.57766896951398e-05,-3.82205347977297e-05,1.85949407681965e-05,0.000189464211954301,6.7945730687328e-05,3.60226987003169e-05,-0.000105645657359505,1.84110168902912e-05,0.000202528562451703,0.000441872410840888,-4.77539168343423e-05,-0.000134426639194879,3.13029182577663e-05,5.98556815504515e-05,0.000357786543672925,-0.000174460201097745,0.000120093768173201,3.74899320802134e-05,7.75919012165405e-06,6.25005238575717e-06,6.46633800741217e-05,-0.000266767680050946,0.000156384178524259,0.00022693484145795,-7.37435460481943e-05,-9.64123298276914e-05,-0.000137610771057458,0.000496053435250899,0.000933800107063901,0.000192085341784631,8.55174610527837e-05,-0.000130942465039553,-0.00023191863849831,-1.19164210600604e-05,-0.000154717327170284,-0.000244638337470657,0.000227991858359053,5.6737962736645e-05,0.000323446712831789,-7.59264117719515e-05
0.000316401809022452,-0.000272813238583717,-9.2806312687489e-05,-8.01027525961228e-05,-0.000272176422225457,0.000226044637793296,0.000586391852820135,0.000417052090891935,6.33255385590674e-05,-0.000127460520015817,0.000219857628162991,1.05686558631168e-05,-0.000115809930550601,0.000142359503792553,0.000295923780397164,-5.40521568246513e-05,-0.000422387330992227,0.000446427168475425,0.000154630644551569,0.000983821830773596,-0.000229689594754638,-0.000119648362674012,0.000131854841308,-4.76365102305265e-05,-2.83775720560995e-05,-0.000309349362983565,-9.53972637609749e-05,-0.000204367741266137,-0.000821342463889,9.31602582411967e-05,-8.14017465046633e-06,-4.56962016301883e-05,0.000707301103677818,8.42581961173246e-05,-7.94553369080805e-05,-1.06203510253317e-05,0.00048819759184262,0.000462879169777887,0.000192085341784631,0.00145785158423989,-0.000140868543617868,-6.67865104726899e-05,0.000101777210672778,4.18026102731361e-05,-0.000428404950898575,-0.000331484513166189,-0.000235153730790281,0.000292170346118308,0.000255347616146057,0.000221786239214473
-4.37417124012578e-05,0.000484220639109997,0.000113995637474632,6.40333087846273e-05,-0.000235173086702001,-0.000419326783722884,-7.67547733114165e-06,3.14018808587427e-05,6.3448961307017e-05,-0.000137023292392682,-0.000353449381340234,-7.21729886600388e-05,0.000151971342425311,0.000152294399337202,-0.000203111474730613,0.000114672287822624,0.000276698394028582,-0.000442392732305513,0.000160759853293836,-0.000328889867012651,0.000165935329179575,-8.8279836553247e-05,-8.90229885601825e-05,0.000145968818302842,0.000602518397532687,4.77138929160451e-05,0.000292771857144571,0.000275610060907246,0.000879939972265704,-8.82627951524735e-05,0.000112103229329578,-0.00037824847468553,-0.000495801078056123,0.000274096165513238,-3.39700006609473e-05,-0.000142979866883336,-0.000736249285691611,0.000304163525487181,8.55174610527838e-05,-0.000140868543617868,0.000726942608207449,-0.000139339991980725,-0.000478631455943765,-6.3146588028628e-05,0.000203787231235158,-4.17485759246204e-05,0.000613525924657058,-0.000217945289652573,0.000248017069971781,-0.000355608188418003
-9.07577023397172e-05,-0.000223220979877314,-4.17634466497129e-05,-1.27423004303004e-05,0.000262676326800491,0.000197018293559536,-0.000217921907153668,-0.000179614301679135,-6.71122967297318e-05,0.00014118211028042,0.000155046796817879,4.47722778435837e-05,-5.86450610228289e-05,-0.000157363837959615,2.46262391365598e-05,-5.69609234859448e-05,-2.60827502838303e-05,0.000128662947603049,-0.000167650159692644,-0.000151541172268872,-2.46886661274149e-05,0.000105459749621898,9.98734245841907e-06,-8.06552970783404e-05,-0.000396628374268257,8.55736559421956e-05,-0.000161656274075174,-0.000108527650374353,-0.000281102446168981,2.42007228118417e-05,-7.27054447024039e-05,0.000273363914094269,6.5893970418167e-05,-0.000217718473157885,5.32300982913056e-05,0.000100610570125697,0.000311128935032764,-0.000382120480033627,-0.000130942465039553,-6.67865104726899e-05,-0.000139339991980725,0.000833448471194885,0.000284761582392945,2.67580962457485e-05,2.52405583848462e-05,0.00015441583778331,-0.000324953463283102,3.5903178233123e-05,-0.000265001829555146,0.000155844429472316
-3.77679653075134e-05,-0.000798921398729641,-0.00017720187811898,-8.8925954570425e-05,0.000541558618561392,0.000696480466446273,-0.000206754348913998,-0.000215749794947761,-0.000141897614943702,0.00030306246140782,0.0005755075793885,0.000130423216833604,-0.000239315227754719,-0.000337505437763103,0.000266512438041814,-0.000193158484061724,-0.000355518324499137,0.000655230081045323,-0.000358100843443418,0.000241513425347621,-0.000222177536365621,0.0002099640948088,0.000115976850649197,-0.000253618129447918,-0.00111314730690121,2.79312781020374e-05,-0.000509411682106772,-0.000436217345017091,-0.00132821823874322,0.000129206303828417,-0.000205674832767241,0.000724215442967339,0.000656456171175015,-0.00054257745423909,9.32950549434854e-05,0.000270346982054417,0.00119146372396353,-0.000741804156732463,-0.00023191863849831,0.000101777210672778,-0.000478631455943765,0.000284761582392945,0.00142196331675731,0.000101806188335996,-0.000217796257860962,0.000202525811704812,-0.00105529704853925,0.000295191631935683,-0.000558811884449682,0.000578770490351038
1.84875175901092e-05,-0.000108035897942231,-2.63105300603876e-05,-1.56115642353758e-05,4.04103993707159e-05,9.3280369281083e-05,1.90765658073341e-05,5.97784078313819e-06,-1.11888709053763e-05,2.44666950636872e-05,7.9515870220801e-05,1.52235734455826e-05,-3.48613115375244e-05,-2.71694097833406e-05,5.0723196961083e-05,-2.5286592224862e-05,-6.96907587971492e-05,0.000104586189821854,-2.8549898685002e-05,9.70476408111917e-05,-4.114604415913e-05,1.46438124767587e-05,2.23333544033661e-05,-3.15359906215862e-05,-0.000125087824446631,-1.91178962263102e-05,-6.32974830642556e-05,-6.29932496637434e-05,-0.000205710693634695,2.10096352740147e-05,-2.33901878793324e-05,7.67005476801335e-05,0.00012326183224803,-5.40339051381207e-05,4.63319580481936e-06,2.92111992472609e-05,0.000166351348717733,-4.8906976868417e-05,-1.19164210600604e-05,4.18026102731361e-05,-6.3146588028628e-05,2.67580962457485e-05,0.000101806188335996,0.000801259598044631,-5.4853997603284e-05,-1.27655487425908e-06,-0.000133585481375469,5.37214241372458e-05,-4.35786859716169e-05,8.00030574402698e-05
-0.00030231566905539,0.000376978484911216,0.000115035203636563,9.04742072436969e-05,0.000189703458748968,-0.000317055161938776,-0.000540669770754151,-0.000374950145547089,-4.19995135736783e-05,8.15648805835738e-05,-0.00029427216679929,-2.84772676045672e-05,0.000146067627925123,-9.18202745343032e-05,-0.00032489139707195,7.95433498469387e-05,0.000460468489133364,-0.000526741176723485,-0.000100686574294423,-0.000990785608595286,0.000254445445456947,8.7657069122475e-05,-0.00014445289693144,8.1720005549863e-05,0.000182531349106907,0.000297274331026378,0.000163806842788168,0.000259977410017759,0.000985487451849233,-0.00010875637973096,3.66058511435985e-05,-5.59764841389333e-05,-0.000780519226043472,-6.71229389487512e-06,6.4456764473056e-05,-2.73398261740938e-05,-0.00064117966343635,-0.000347411955157781,-0.000154717327170284,-0.000428404950898575,0.000203787231235158,2.52405583848462e-05,-0.000217796257860962,-5.4853997603284e-05,0.00148410237219371,0.000293567799739132,0.000375825865707936,-0.0003261888304541,-0.00017054140572802,-0.000296571131811192
-0.00028503220488308,-3.71120279881632e-05,1.94281702971692e-05,3.86475604362876e-05,0.000418471262119958,4.2095718170647e-05,-0.000574635644726588,-0.000432134600387889,-0.000102924300871848,0.000213330179559917,6.61996021441033e-06,3.53399468336276e-05,1.81533199057802e-05,-0.000238047354897024,-0.000163693211433183,-1.92574154218236e-05,0.000241993517988034,-0.000161378613414534,-0.000255205690141579,-0.000763865250874174,0.000121995214570294,0.000174844109520385,-7.3991967192461e-05,-4.55899644505759e-05,-0.000353888810076737,0.000275773927917551,-9.1371566127001e-05,2.72753627907194e-05,0.000254160375451998,-3.6126358925804e-05,-6.29342842989166e-05,0.000285164799525572,-0.000384132549022325,-0.000257603971300908,0.000100243980646124,0.000101240752099153,-1.6501303938765e-05,-0.000650977447883487,-0.000244638337470658,-0.000331484513166189,-4.17485759246203e-05,0.00015441583778331,0.000202525811704812,-1.27655487425911e-06,0.000293567799739133,0.000800113954972593,-0.000156009153090314,-0.000151135763296777,-0.000410326847371844,6.10587418811058e-06
-3.83245939798273e-05,0.00103639961064842,0.000238090656453907,0.000128341373621846,-0.000579214223539361,-0.000898038144455303,9.36771140295035e-05,0.000149295952376918,0.000153921114625054,-0.000331179378130295,-0.000751056334298676,-0.000159787142526147,0.000318716611536458,0.00036826397624555,-0.000399489930580165,0.000246743379322667,0.000540102873732227,-0.000907816521983859,0.000389886076932714,-0.00055122367976361,0.00032840512567407,-0.000220905848024586,-0.000174465931354776,0.000318139302854789,0.00135348745436601,4.84717122721334e-05,0.000638857060054529,0.00057961651758584,0.001828587683129,-0.000180191992567692,0.000249763411427049,-0.000857883637661583,-0.000978575390741229,0.000630995828904467,-9.11471182411009e-05,-0.00032233262736658,-0.00156129775521888,0.000771055898815154,0.000227991858359053,-0.000235153730790281,0.000613525924657058,-0.000324953463283102,-0.00105529704853925,-0.000133585481375469,0.000375825865707936,-0.000156009153090314,0.00192793158154781,-0.000433308008852941,0.000604861383748269,-0.000755323610959582
0.000186664236224157,-0.000387092962621275,-0.00010608864165858,-7.42395967178971e-05,-2.24908045313119e-05,0.000330368157950705,0.000308126448350373,0.000200829692059223,8.36071791700041e-07,3.15115718774371e-06,0.000293685209289216,4.20792523611308e-05,-0.000137434095078531,-2.83148036402462e-06,0.000256628415322371,-8.63183261574579e-05,-0.000359980071629545,0.000456728598186588,-9.76476795180989e-07,0.000677423474505668,-0.000203726172960368,-1.76301176385846e-05,0.00011378088571176,-9.87965030461432e-05,-0.000319791395333109,-0.000185329658590468,-0.000198100101106543,-0.00024620482129783,-0.000873044430532792,9.32136436275749e-05,-6.10320795875418e-05,0.000167863645649989,0.000619307441706259,-9.48462916775088e-05,-2.41634894963904e-05,6.69281463280449e-05,0.000626631281470742,8.65079877705482e-05,5.67379627366448e-05,0.000292170346118308,-0.000217945289652573,3.59031782331231e-05,0.000295191631935683,5.37214241372458e-05,-0.0003261888304541,-0.000151135763296777,-0.000433308008852941,0.00108809771271755,7.10404518281824e-06,0.000295657150830877
0.000274375710764212,0.000384459293096212,6.0329465886485e-05,4.02794344534926e-06,-0.000618301380255493,-0.000343757834862891,0.000611523568413534,0.000486604764678627,0.000155527864675433,-0.000326387595554553,-0.000258657639673033,-8.93863908610209e-05,8.86540484319765e-05,0.000363802894886339,3.10908833640327e-05,0.000102272050377498,-6.29472948949491e-05,-0.000141311731842714,0.000388419876177159,0.000584565077606138,-1.28589133613522e-05,-0.000250523659276111,1.60339369742775e-05,0.000152873462484392,0.000810796003524978,-0.000262419893973202,0.000306672988340979,0.000166821290749152,0.00035180444735417,-2.40414352479669e-05,0.000147502614196369,-0.000576353125831898,5.98769630565824e-05,0.00047232174385196,-0.000131860139317366,-0.000210471683042218,-0.000505964424558367,0.000918653660871904,0.000323446712831789,0.000255347616146057,0.000248017069971781,-0.000265001829555146,-0.000558811884449682,-4.35786859716169e-05,-0.00017054140572802,-0.000410326847371844,0.000604861383748268,7.10404518281839e-06,0.00111264976986374,-0.0002597121274718
9.29523745607201e-05,-0.000607435889219722,-0.000146909375058011,-8.60987802630018e-05,0.000242155542859942,0.000524802161422618,8.5544180396494e-05,1.72921029962054e-05,-6.66199676111726e-05,0.000145166619067076,0.000446544968601244,8.66408056730827e-05,-0.000194679931466102,-0.000161215655991031,0.000278473006990291,-0.000142505015615054,-0.000381669207177108,0.000581270860399335,-0.000169650397202086,0.000516610809874998,-0.000225907198710642,8.86783817702941e-05,0.000122379789560377,-0.000178632479539691,-0.000714996908452265,-9.68038892888576e-05,-0.000358281001154304,-0.000352325484776104,-0.00114596553110668,0.000116406218248953,-0.000133463323196895,0.000440893700896869,0.000678738037483616,-0.000312812356659491,2.97012707805729e-05,0.00016746739474377,0.00093524307368017,-0.000298564619738206,-7.59264117719515e-05,0.000221786239214473,-0.000355608188418003,0.000155844429472316,0.000578770490351038,8.00030574402697e-05,-0.000296571131811192,6.10587418811074e-06,-0.000755323610959581,0.000295657150830877,-0.0002597121274718,0.00104085097624064
