-0.000247230439865698,-0.000266238559598578,0.000150235869919605,5.13122538939059e-05,-3.52800136338905e-05,0.00033412130721847,-0.000180038764352478,0.000236636893258232,0.000184071409797463,0.000220670074128164,-0.000539615442016226,-0.000196724339811315,-2.67640445654638e-05,-0.000224855647489124,0.0001701738778771,-0.000156525391172996,-0.000295674194270813,-4.92965646955157e-05,8.13786981996603e-05,0.000216358292266738,4.18769682093907e-05,0.000243604477661422,7.84358931319232e-06,-3.52976218257087e-06,-0.00021073206724229,0.000265607918866082,0.00117215230363239,-0.000243075984830098,0.000424793387326853,0.000173802401526584,0.000161299914945377,-0.000259709821513705,7.05866686081156e-05,-0.000261908453539044,-1.60088659234957e-05,8.87807932290101e-06,0.000241566739309172,-5.95487026906323e-05,7.91486066814661e-05,7.12324451837524e-05,0.000155745379792327,2.93912194258742e-05,-6.14175461652297e-05,0.00029459184283674,-0.000144965409773894,-2.56166485730591e-06,-9.67239353794122e-05,9.6589901084285e-05,0.000197873561842941,-0.000409461784135657
0.000303675616397414,0.000327023479547183,-0.000184536218224674,-6.30273535024292e-05,4.33347928054565e-05,-0.000410404535850026,0.000221143410859391,-0.000290663457386544,-0.0002260967495012,-0.000271051254116337,0.000662815032246267,0.000241638469700684,3.28745430179187e-05,0.000276192435643403,-0.000209026272360061,0.000192261699943295,0.000363179563353008,6.05514623454751e-05,-9.99582670759545e-05,-0.000265755049428737,-5.14378979415052e-05,-0.000299221810838446,-9.63435902451268e-06,4.33564211231336e-06,0.000258844301087129,-0.000326248857242287,-0.000243075984830098,0.00127283030213371,-0.00052177795666302,-0.000213483224167739,-0.000198126295137838,0.000319004165407304,-8.67023094350684e-05,0.000321704767064162,1.96638497661534e-05,-1.09050334265859e-05,-0.000296718836485806,7.3144265750872e-05,-9.72190234100854e-05,-8.74955232471266e-05,-0.000191303604180692,-3.61015281155406e-05,7.54397848398881e-05,-0.000361850100285775,0.000178062459433791,3.14651850704031e-06,0.000118806975033818,-0.000118642339371577,-0.000243050070590205,0.000502945995469366
-0.000530695756835858,-0.000571497886594442,0.000322490785253587,0.000110144994402684,-7.57307779203718e-05,0.000717212492545882,-0.000386464580816732,0.000507956039843567,0.000395120909008518,0.000473682253949334,-0.00115831863405122,-0.000422281222574841,-5.74507123571503e-05,-0.000482666851573293,0.000365288978827766,-0.00033599163993602,-0.000634683335881361,-0.000105818190206292,0.00017468451641654,0.000464426741806511,8.98915576494075e-05,0.00052291239991063,1.68367599440354e-05,-7.57685750162549e-06,-0.000452349694380207,0.000570144176424256,0.000424793387326854,-0.00052177795666302,0.00188610348461063,0.000373077834056963,0.000346240456822368,-0.000557483537871773,0.000151518743160649,-0.000562203040402787,-3.436404199242e-05,1.9057358099074e-05,0.000518538265812636,-0.000127825052045217,0.00016989748409679,0.000152904943374249,0.000334317296233745,6.30901091549319e-05,-0.000131836642619169,0.000632360000155489,-0.00031117740961331,-5.49877543775853e-06,-0.00020762403738877,0.000207336324307255,0.000424748100262611,-0.000878935585542294
-0.000217131904049803,-0.000233825921308555,0.000131945728486929,4.50653543921304e-05,-3.09849245885253e-05,0.000293444430464806,-0.000158120333919496,0.000207828045889099,0.000161662033656419,0.000193805072661309,-0.000473921125745298,-0.000172774560039515,-2.35057137775079e-05,-0.00019748108243542,0.000149456426737194,-0.000137469545562409,-0.000259677978226668,-4.32950609207719e-05,7.14714243876486e-05,0.000190018219367981,3.67787471804641e-05,0.000213947376781016,6.88868847655547e-06,-3.10003891090221e-06,-0.000185076946954938,0.000233272056569684,0.000173802401526584,-0.000213483224167739,0.000373077834056963,0.00112690084792738,0.000141662805252405,-0.000228092010337966,6.19932471249818e-05,-0.000230022974657019,-1.40599011251726e-05,7.79723673481908e-06,0.000212157718482376,-5.22990745230901e-05,6.95128305437277e-05,6.25604050264612e-05,0.000136784494982245,2.58130489099724e-05,-5.39403996860753e-05,0.000258727395329759,-0.000127316909126006,-2.24980050313679e-06,-8.49484888168642e-05,8.48307722374388e-05,0.000173783872517534,-0.000359612743775797
-0.000201512507005278,-0.000217005639092535,0.000122454204288368,4.18235753164932e-05,-2.87560221079982e-05,0.000272335487078569,-0.000146745937848538,0.00019287792246096,0.000150032865194239,0.000179863692685912,-0.000439829580040864,-0.000160346011299709,-2.18148287925928e-05,-0.000183275268467908,0.000138705269369146,-0.000127580665238416,-0.000240998026685708,-4.0180628016269e-05,6.63301230218557e-05,0.000176349246920138,3.41330657108337e-05,0.000198557058903956,6.39315024186122e-06,-2.87703741872004e-06,-0.000171763425245953,0.000216491616648149,0.000161299914945377,-0.000198126295137838,0.000346240456822369,0.000141662805252405,0.00110572992684517,-0.000211684197364808,5.75337590310406e-05,-0.000213476257645292,-1.30485012618614e-05,7.23634202454666e-06,0.000196896139786517,-4.85369373391752e-05,6.45124207480998e-05,5.80601183935403e-05,0.000126944893814408,2.39561856285552e-05,-5.00601936743297e-05,0.000240115824028724,-0.000118158359336533,-2.08796096379847e-06,-7.88377139817722e-05,7.87284653518319e-05,0.00016128271882174,-0.000333743978649428
0.000324456322527154,0.000349401894075866,-0.000197164143267563,-6.73403534291317e-05,4.63002188912425e-05,-0.000438488766500442,0.000236276388238734,-0.000310553733603864,-0.000241568686840168,-0.000289599455400037,0.000708171865853412,0.000258173936354424,3.51241678831315e-05,0.000295092451089,-0.000223330066621984,0.000205418284373482,0.000388032160568087,6.46950355426128e-05,-0.000106798471758794,-0.00028394082822188,-5.49578244134888e-05,-0.000319697740359599,-1.02936440405771e-05,4.63233272477692e-06,0.000276557173190808,-0.00034857426389808,-0.000259709821513705,0.000319004165407304,-0.000557483537871773,-0.000228092010337967,-0.000211684197364809,0.00131509145773216,-9.26354009177557e-05,0.00034371921888023,2.10094589007056e-05,-1.16512714606521e-05,-0.000317023485957907,7.81495721026815e-05,-0.000103871779991856,-9.34828948307845e-05,-0.000204394625538284,-3.85719775230381e-05,8.0602174951569e-05,-0.000386611721538944,0.000190247381246515,3.36183667188236e-06,0.000126937008204183,-0.000126761106423993,-0.000259682133946719,0.000537362894181774
-8.81841540783676e-05,-9.49641240536405e-05,5.35873459121256e-05,1.83024699788057e-05,-1.25839607771173e-05,0.000119177091836366,-6.42176834873691e-05,8.44055621429428e-05,6.5656080100094e-05,7.87103878793165e-05,-0.000192474402859446,-7.0169229575083e-05,-9.5464160117331e-06,-8.02033320587148e-05,6.06989959447492e-05,-5.58307432526266e-05,-0.000105463464445313,-1.75834976429496e-05,2.90268126555671e-05,7.71724266305779e-05,1.49370159229499e-05,8.68908165351523e-05,2.79771491285564e-06,-1.25902414094236e-06,-7.51656191569445e-05,9.47391820135403e-05,7.05866686081156e-05,-8.67023094350685e-05,0.000151518743160649,6.19932471249818e-05,5.75337590310406e-05,-9.26354009177557e-05,0.000999435068516894,-9.34196267816446e-05,-5.71017185418161e-06,3.16670518143621e-06,8.6163979528672e-05,-2.12403131915726e-05,2.82313655651682e-05,2.54077650182323e-05,5.55525224809078e-05,1.04834980021544e-05,-2.19069074062666e-05,0.000105077402576564,-5.17074355345429e-05,-9.13715352335681e-07,-3.45002760388052e-05,3.44524676017128e-05,7.05791433897624e-05,-0.00014605014285877
0.000327203080648874,0.00035235983455555,-0.000198833280757673,-6.79104383677181e-05,4.66921838290438e-05,-0.000442200891976327,0.000238276639253437,-0.000313182796225787,-0.000243613741001427,-0.000292051124857336,0.000714167054385885,0.000260359565997801,3.54215194423387e-05,0.000297590622739278,-0.00022522071763331,0.000207157299155375,0.000391317134274957,6.52427259464435e-05,-0.000107702598290842,-0.000286344593295493,-5.54230822620023e-05,-0.000322404213631531,-1.0380787204095e-05,4.67154878144752e-06,0.000278898430268692,-0.000351525197887965,-0.000261908453539044,0.000321704767064162,-0.000562203040402787,-0.000230022974657019,-0.000213476257645292,0.00034371921888023,-9.34196267816446e-05,0.00132088669570613,2.11873192099936e-05,-1.17499079250654e-05,-0.000319707319726488,7.88111649180518e-05,-0.000104751129955154,-9.42742953454098e-05,-0.000206124974305589,-3.88985172918049e-05,8.1284530829093e-05,-0.000389884670199075,0.000191857963328908,3.39029705789112e-06,0.000128011622055181,-0.00012783423113882,-0.00026188053157671,0.000541912060869005
1.99999281316825e-05,2.15376070226167e-05,-1.21534654180319e-05,-4.15095079195392e-06,2.85400833950621e-06,-2.70290427637549e-05,1.4564397288282e-05,-1.91429536793456e-05,-1.48906217577618e-05,-1.78513035278888e-05,4.36526750707947e-05,1.59141918774895e-05,2.16510138522018e-06,1.81898992382413e-05,-1.37663684507707e-05,1.26622618798167e-05,2.39188290851964e-05,3.98788980669865e-06,-6.58320276552305e-06,-1.75024980676991e-05,-3.38767489558349e-06,-1.9706602667662e-05,-6.34514191053278e-07,2.85543276979617e-07,1.70473595491534e-05,-2.1486590775031e-05,-1.60088659234957e-05,1.96638497661534e-05,-3.436404199242e-05,-1.40599011251726e-05,-1.30485012618614e-05,2.10094589007056e-05,-5.71017185418161e-06,2.11873192099936e-05,0.000975552695878288,-7.18200188055234e-07,-1.95417579963393e-05,4.81724570320249e-06,-6.40279751236564e-06,-5.76241252932881e-06,-1.2599162159737e-05,-2.37762905140825e-06,4.96842747193113e-06,-2.38312712953795e-05,1.17271068183803e-05,2.07228175779266e-07,7.82456948768261e-06,-7.81372666320712e-06,-1.60071592242928e-05,3.31237782039598e-05
-1.10914132989786e-05,-1.19441679683037e-05,6.73997961786385e-06,2.30200381291876e-06,-1.5827549901303e-06,1.49895680821769e-05,-8.07701651283022e-06,1.06161586992955e-05,8.2579316838855e-06,9.8998448419239e-06,-2.42085800322946e-05,-8.82557568558206e-06,-1.2007060295162e-06,-1.00876207649385e-05,7.63445153942563e-06,-7.02214422392591e-06,-1.32647286162568e-05,-2.21157464896449e-06,3.65086425423138e-06,9.70640687082796e-06,1.87871187047585e-06,1.09287430167996e-05,3.51884221313129e-07,-1.58354494031085e-07,-9.45399949294243e-06,1.19158757522871e-05,8.87807932290101e-06,-1.09050334265859e-05,1.9057358099074e-05,7.79723673481908e-06,7.23634202454666e-06,-1.16512714606521e-05,3.16670518143621e-06,-1.17499079250654e-05,-7.18200188055234e-07,0.000974655938500898,1.08373246693208e-05,-2.67151275271427e-06,3.55081643353075e-06,3.19567643150731e-06,6.98715084445279e-06,1.31856806220705e-06,-2.75535402798874e-06,1.3216171460044e-05,-6.50353279608323e-06,-1.14923080182856e-07,-4.33929229660941e-06,4.33327916259876e-06,8.87713283417168e-06,-1.83695417135949e-05
-0.000301790111072087,-0.000324993008614042,0.000183390442919065,6.26360201050223e-05,-4.30657294424643e-05,0.000407856356489838,-0.000219770343493031,0.000288858743846218,0.000224692927125578,0.000269368311675522,-0.000658699649892414,-0.000240138149632739,-3.26704267748465e-05,-0.000274477571887128,0.000207728439645191,-0.000191067957543408,-0.000360924601269173,-6.01755016211209e-05,9.93376316521464e-05,0.000264104990833714,5.11185228410376e-05,0.000297363958948713,9.57453981523359e-06,-4.30872234710763e-06,-0.000257237150951325,0.000324223195896759,0.000241566739309172,-0.000296718836485806,0.000518538265812636,0.000212157718482376,0.000196896139786517,-0.000317023485957907,8.6163979528672e-05,-0.000319707319726488,-1.95417579963393e-05,1.08373246693208e-05,0.00126913416974099,-7.2690116997577e-05,9.6615395800666e-05,8.69522683194409e-05,0.000190115810545097,3.58773756981506e-05,-7.49713833338853e-05,0.000359603392765562,-0.000176956879343131,-3.12698194538349e-06,-0.000118069309011211,0.000117905695562807,0.000241540985969384,-0.000499823231238008
7.4394387450007e-05,8.01141419627335e-05,-4.52076432083421e-05,-1.54404275589635e-05,1.06161482580728e-05,-0.000100540815273454,5.4175665417792e-05,-7.12066715230654e-05,-5.53891332571515e-05,-6.64020781673592e-05,0.000162376284607878,5.91965405421782e-05,8.05359850596751e-06,6.76615637164744e-05,-5.12072114240386e-05,4.71002300647653e-05,8.89716516279221e-05,1.48338842737355e-05,-2.44877548546664e-05,-6.51046150775696e-05,-1.26012452184013e-05,-7.33032951182939e-05,-2.360223209898e-06,1.06214467586226e-06,6.34116214293066e-05,-7.99243751564281e-05,-5.95487026906323e-05,7.31442657508721e-05,-0.000127825052045218,-5.22990745230901e-05,-4.85369373391752e-05,7.81495721026815e-05,-2.12403131915726e-05,7.88111649180518e-05,4.81724570320249e-06,-2.67151275271427e-06,-7.26901169975771e-05,0.000992176510868082,-2.38166955282128e-05,-2.14346345413104e-05,-4.6865515970097e-05,-8.84414462388205e-06,1.84812223289604e-05,-8.86459600505188e-05,4.36217031666007e-05,7.70833429775468e-07,2.91053072923266e-05,-2.90649748830458e-05,-5.95423542256881e-05,0.000123211602226279
-9.88806110887104e-05,-0.00010648296982681,6.00873202877616e-05,2.05225012911953e-05,-1.41103551376503e-05,0.000133632893479736,-7.20070839517167e-05,9.46436879868883e-05,7.36199534920642e-05,8.82577072250326e-05,-0.000215820934867305,-7.86805336233509e-05,-1.0704365867235e-05,-8.99317407781527e-05,6.80615908177158e-05,-6.26028345801356e-05,-0.000118255846766032,-1.9716319901051e-05,3.2547672576067e-05,8.65331961754732e-05,1.67488283778382e-05,9.74303958209706e-05,3.13706882064401e-06,-1.41173975906568e-06,-8.42829693472331e-05,0.000106230743033689,7.91486066814661e-05,-9.72190234100855e-05,0.00016989748409679,6.95128305437278e-05,6.45124207480998e-05,-0.000103871779991856,2.82313655651682e-05,-0.000104751129955154,-6.40279751236564e-06,3.55081643353075e-06,9.6615395800666e-05,-2.38166955282128e-05,0.00100591338460101,2.84896459875191e-05,6.2290866514964e-05,1.17551129183476e-05,-2.45641454979642e-05,0.000117822956822279,-5.79793827691736e-05,-1.02454611427011e-06,-3.86850496339395e-05,3.86314421856678e-05,7.91401686780834e-05,-0.00016376555999659
-8.89909248492327e-05,-9.58329227666151e-05,5.40776007070046e-05,1.84699138690257e-05,-1.26990877162236e-05,0.00012026740783764,-6.48051920999079e-05,8.51777636926118e-05,6.62567481782466e-05,7.9430485962323e-05,-0.000194235294302915,-7.08111871243366e-05,-9.63375335124971e-06,-8.09370886469336e-05,6.12543131246042e-05,-5.63415222269552e-05,-0.000106428318521387,-1.77443638676776e-05,2.92923703883201e-05,7.78784543605537e-05,1.50736702683622e-05,8.76857549429671e-05,2.82331037997072e-06,-1.27054258081247e-06,-7.58532871982409e-05,9.56059227982356e-05,7.12324451837524e-05,-8.74955232471266e-05,0.000152904943374249,6.25604050264612e-05,5.80601183935404e-05,-9.34828948307844e-05,2.54077650182323e-05,-9.42742953454098e-05,-5.76241252932881e-06,3.1956764315073e-06,8.6952268319441e-05,-2.14346345413104e-05,2.84896459875191e-05,0.000999897857467216,5.60607560955825e-05,1.05794084279369e-05,-2.21073272295401e-05,0.000106038724686662,-5.21804915848233e-05,-9.22074664151267e-07,-3.48159088708756e-05,3.47676630485128e-05,7.12248511193842e-05,-0.000147386312463969
-0.000194573208219415,-0.00020953281772647,0.000118237362744535,4.03833357515763e-05,-2.77657777193534e-05,0.000262957323197259,-0.000141692584468775,0.000186235964832418,0.000144866322954487,0.000173669893984164,-0.000424683577859077,-0.000154824324839322,-2.10636118224644e-05,-0.000176963988503936,0.000133928805011519,-0.000123187288526743,-0.00023269900178236,-3.87969650994945e-05,6.40459742660763e-05,0.000170276471918607,3.29576570726215e-05,0.000191719534135636,6.17299527296737e-06,-2.7779635569346e-06,-0.000165848567920342,0.000209036496194937,0.000155745379792327,-0.000191303604180692,0.000334317296233745,0.000136784494982245,0.000126944893814408,-0.000204394625538284,5.55525224809078e-05,-0.000206124974305589,-1.2599162159737e-05,6.98715084445279e-06,0.000190115810545097,-4.6865515970097e-05,6.22908665149639e-05,5.60607560955825e-05,0.00109683105488577,2.31312287446544e-05,-4.8336317343542e-05,0.00023184717871777,-0.000114089449809937,-2.01605979401368e-06,-7.61228529488503e-05,7.60173664123826e-05,0.000155728775835607,-0.00032225114765723
-3.67185457751613e-05,-3.95416225568518e-05,2.23129589936919e-05,7.62087121817336e-06,-5.23977062155306e-06,4.96235355170018e-05,-2.67392705112354e-05,3.51451973386231e-05,2.73381970691765e-05,3.27738130566974e-05,-8.01434253784517e-05,-2.92174041367047e-05,-3.97498299983146e-06,-3.33954523950085e-05,2.52741423263323e-05,-2.32470756589838e-05,-4.39133888317573e-05,-7.32150202990423e-06,1.20863250358319e-05,3.21334292927252e-05,6.21954713568491e-06,3.6180019616141e-05,1.16492610454647e-06,-5.24238578174715e-07,-3.1297825063676e-05,3.94479600991981e-05,2.93912194258742e-05,-3.61015281155406e-05,6.30901091549319e-05,2.58130489099724e-05,2.39561856285552e-05,-3.8571977523038e-05,1.04834980021544e-05,-3.88985172918049e-05,-2.37762905140825e-06,1.31856806220705e-06,3.58773756981506e-05,-8.84414462388204e-06,1.17551129183476e-05,1.05794084279369e-05,2.31312287446544e-05,0.000978622814057714,-9.12170435602736e-06,4.37526385184096e-05,-2.15301927929551e-05,-3.80457230008187e-07,-1.43653922660683e-05,1.4345485557154e-05,2.93880860389687e-05,-6.08130668380975e-05
7.67291396654233e-05,8.26283997830556e-05,-4.66264148220642e-05,-1.59250013781192e-05,1.09493195699538e-05,-0.000103696132485497,5.58758844691455e-05,-7.34413822289359e-05,-5.71274351104765e-05,-6.84860041787677e-05,0.000167472211911193,6.10543319551241e-05,8.30634817699141e-06,6.97850167241721e-05,-5.28142701607931e-05,4.85783975752467e-05,9.17638886214458e-05,1.52994226746572e-05,-2.52562649783075e-05,-6.71478222266105e-05,-1.29967157128697e-05,-7.56038050968198e-05,-2.43429514673485e-06,1.09547843557922e-06,6.54016966042026e-05,-8.24326774404966e-05,-6.14175461652298e-05,7.54397848398882e-05,-0.000131836642619169,-5.39403996860753e-05,-5.00601936743297e-05,8.0602174951569e-05,-2.19069074062666e-05,8.12845308290931e-05,4.96842747193113e-06,-2.75535402798874e-06,-7.49713833338854e-05,1.84812223289604e-05,-2.45641454979642e-05,-2.21073272295401e-05,-4.8336317343542e-05,-9.12170435602737e-06,0.000993318871079313,-9.14279757201214e-05,4.49907025172139e-05,7.95024838847248e-07,3.00187321219218e-05,-2.9977133942688e-05,-6.14109984635867e-05,0.000127078406848555
-0.00036803454492483,-0.00039633059414745,0.000223645559370776,7.63849387687496e-05,-5.2518871744685e-05,0.000497382859969187,-0.000268011029480402,0.000352264678127941,0.000274014144760174,0.000328495998932834,-0.00080328750676793,-0.000292849670604584,-3.98417483192909e-05,-0.000334726767231379,0.000253325867707128,-0.000233008326728803,-0.000440149350515191,-7.33843242115628e-05,0.000121142737013932,0.000322077352927744,6.23392934387499e-05,0.00036263683034531,1.16761990353089e-05,-5.25450838196888e-06,-0.000313701987953902,0.000395391803701098,0.00029459184283674,-0.000361850100285775,0.000632360000155489,0.000258727395329759,0.000240115824028724,-0.000386611721538944,0.000105077402576564,-0.000389884670199075,-2.38312712953795e-05,1.3216171460044e-05,0.000359603392765562,-8.86459600505188e-05,0.000117822956822279,0.000106038724686662,0.00023184717871777,4.37526385184096e-05,-9.14279757201214e-05,0.0014127957744724,-0.000215799796517607,-3.81337007092029e-06,-0.000143986110933745,0.000143786583517773,0.000294560436510495,-0.000609536922194304
0.000181105756704687,0.000195029931695524,-0.000110053523023919,-3.75881892809297e-05,2.58439598667037e-05,-0.00024475664164909,0.000131885283510988,-0.00017334557848562,-0.000134839350596046,-0.000161649272552222,0.00039528895798172,0.000144108105956168,1.96056866870417e-05,0.000164715365187054,-0.000124658876718583,0.00011466083799097,0.000216592660355859,3.61116198190434e-05,-5.96130101337639e-05,-0.000158490727361841,-3.06764815051735e-05,-0.000178449600653904,-5.74572928244995e-06,2.58568585408565e-06,0.000154369302261417,-0.000194567963229485,-0.000144965409773894,0.000178062459433791,-0.00031117740961331,-0.000127316909126006,-0.000118158359336533,0.000190247381246515,-5.17074355345428e-05,0.000191857963328908,1.17271068183803e-05,-6.50353279608323e-06,-0.000176956879343131,4.36217031666007e-05,-5.79793827691736e-05,-5.21804915848233e-05,-0.000114089449809937,-2.15301927929551e-05,4.49907025172139e-05,-0.000215799796517607,0.00108045035362321,1.87651752210651e-06,7.08539835056575e-05,-7.0755798256077e-05,-0.00014494995506572,0.000299946423659712
3.20029621639364e-06,3.44634849737522e-06,-1.94474145792565e-06,-6.64215992491179e-07,4.56685245565449e-07,-4.32506270620101e-06,2.33052765131359e-06,-3.06316711873626e-06,-2.38272858569695e-06,-2.85648322142452e-06,6.98509964355351e-06,2.5465155532885e-06,3.46449533513567e-07,2.9106637446401e-06,-2.20283075899918e-06,2.02615672005908e-06,3.82738066442493e-06,6.38123726040332e-07,-1.0534137304542e-06,-2.80066898111878e-06,-5.42080105462896e-07,-3.15335962908554e-06,-1.01532033097769e-07,4.56913176405949e-08,2.72783981548224e-06,-3.43818511282145e-06,-2.56166485730591e-06,3.14651850704031e-06,-5.49877543775853e-06,-2.24980050313679e-06,-2.08796096379847e-06,3.36183667188236e-06,-9.13715352335681e-07,3.39029705789112e-06,2.07228175779266e-07,-1.14923080182856e-07,-3.12698194538349e-06,7.70833429775468e-07,-1.02454611427011e-06,-9.22074664151267e-07,-2.01605979401368e-06,-3.80457230008187e-07,7.95024838847248e-07,-3.81337007092029e-06,1.87651752210651e-06,0.000974290804010325,1.25205150543741e-06,-1.25031648670397e-06,-2.56139175916973e-06,5.30031414914326e-06
0.000120837526246195,0.00013012802529785,-7.34299986862149e-05,-2.5079621384908e-05,1.7243627345267e-05,-0.000163306720047729,8.79966031876682e-05,-0.000115659773996453,-8.99676181648883e-05,-0.00010785575549959,0.00026374501122479,9.61519244480124e-05,1.3081321779755e-05,0.00010990151625275,-8.31749943314497e-05,7.65040950229953e-05,0.000144515126171071,2.40944235405518e-05,-3.97750397763494e-05,-0.000105748308479199,-2.04679862555012e-05,-0.000119065283704922,-3.8336700367951e-06,1.72522336088874e-06,0.000102998407963589,-0.000129819790332497,-9.67239353794123e-05,0.000118806975033818,-0.00020762403738877,-8.49484888168642e-05,-7.88377139817722e-05,0.000126937008204183,-3.45002760388052e-05,0.000128011622055181,7.82456948768262e-06,-4.33929229660941e-06,-0.000118069309011212,2.91053072923266e-05,-3.86850496339395e-05,-3.48159088708756e-05,-7.61228529488503e-05,-1.43653922660683e-05,3.00187321219218e-05,-0.000143986110933745,7.08539835056575e-05,1.25205150543741e-06,0.00102153289523515,-4.72097396814416e-05,-9.67136236768121e-05,0.00020013049005691
-0.000120670076766466,-0.000129947701595349,7.33282437475059e-05,2.50448675325112e-05,-1.72197321488401e-05,0.000163080419277135,-8.7874662712074e-05,0.000115499499538812,8.98429463735938e-05,0.000107706295388109,-0.000263379529025006,-9.60186828117138e-05,-1.30631944595918e-05,-0.000109749221247301,8.30597353555311e-05,-7.63980801838459e-05,-0.000144314865677146,-2.40610349169062e-05,3.97199218843895e-05,0.000105601768742851,2.04396229336379e-05,0.000118900290093838,3.82835756414921e-06,-1.72283264863444e-06,-0.000102855678876334,0.000129639893763745,9.6589901084285e-05,-0.000118642339371577,0.000207336324307255,8.48307722374388e-05,7.87284653518319e-05,-0.000126761106423993,3.44524676017128e-05,-0.00012783423113882,-7.81372666320712e-06,4.33327916259876e-06,0.000117905695562807,-2.90649748830458e-05,3.86314421856678e-05,3.47676630485128e-05,7.60173664123826e-05,1.4345485557154e-05,-2.9977133942688e-05,0.000143786583517773,-7.07557982560771e-05,-1.25031648670397e-06,-4.72097396814416e-05,0.00102140196353694,9.65796036710171e-05,-0.00019985316108902
-0.000247204082720909,-0.000266210176005261,0.000150219853329672,5.13067835136981e-05,-3.52762524448327e-05,0.000334085686670803,-0.000180019570487106,0.0002366116654875,0.000184051786013278,0.00022064654857404,-0.000539557913815655,-0.000196703367102989,-2.67611912606658e-05,-0.000224831675712579,0.000170155735703599,-0.000156508704059544,-0.000295642672555485,-4.92913092071677e-05,8.13700224470696e-05,0.00021633522639008,4.18725037214639e-05,0.000243578507079118,7.8427531110696e-06,-3.52938587593555e-06,-0.000210709601175378,0.000265579602505136,0.00019787356184294,-0.000243050070590205,0.000424748100262611,0.000173783872517534,0.00016128271882174,-0.000259682133946719,7.05791433897624e-05,-0.00026188053157671,-1.60071592242928e-05,8.87713283417168e-06,0.000241540985969384,-5.9542354225688e-05,7.91401686780833e-05,7.12248511193842e-05,0.000155728775835607,2.93880860389687e-05,-6.14109984635867e-05,0.000294560436510495,-0.00014494995506572,-2.56139175916973e-06,-9.67136236768121e-05,9.65796036710171e-05,0.00117211011093027,-0.000409418131567906
0.000511541935232712,0.000550871438341529,-0.000310851478004875,-0.000106169651569998,7.29975097691255e-05,-0.000691326926368231,0.000372516337324019,-0.000489622937978544,-0.000380860242128579,-0.000456586158358122,0.00111651270628481,0.000407040288198848,5.53772066219195e-05,0.000465246484725239,-0.000352105003180819,0.000323865061103261,0.000611776404304515,0.000101999009985854,-0.00016837981919374,-0.00044766469529358,-8.66471999610916e-05,-0.000504039494497406,-1.6229089179397e-05,7.3033942695811e-06,0.000436023531533036,-0.000549566586152175,-0.000409461784135657,0.000502945995469366,-0.000878935585542294,-0.000359612743775797,-0.000333743978649428,0.000537362894181773,-0.00014605014285877,0.000541912060869005,3.31237782039597e-05,-1.83695417135949e-05,-0.000499823231238007,0.000123211602226279,-0.00016376555999659,-0.000147386312463969,-0.00032225114765723,-6.08130668380975e-05,0.000127078406848555,-0.000609536922194304,0.000299946423659713,5.30031414914326e-06,0.00020013049005691,-0.00019985316108902,-0.000409418131567906,0.00182147076893703
