-0.0001796489413378656,0.00016270126164866146,-0.0001265065617162817,0.00015761140251110002,0.00019301928523293222,0.00014102996569626214,-0.0005127905955771706,-0.000394957003558033,0.00019220839441360087,4.3766135101368746e-5,0.00010658448845310347,0.000422485874203157,-2.5285811870213997e-5,-0.0004393596841482312,0.00026159311880337747,5.896728524511577e-7,0.00014286908281217834,-0.0005918040582857131,8.880406528157634e-5,-0.00010904173251666353,-0.0004701637405681136,-0.00035351755317592957,0.0004025649632315344,0.00031965224175537534,4.672886986793039e-5,0.0012593665870615127,-0.0002207622640734071,-4.4712840046496626e-5,0.00017522760104534898,-7.757778200148357e-5,0.0001373938499862958,-0.00014908335177075038,2.675998669539947e-5,8.923963478601729e-5,-0.00021733828338441427,-0.00013307978989249145,-0.00024441231863277777,0.0001425330872862843,-0.00017993321706181943,-0.0001886217720909177,0.00027184894960280415,8.57617387029476e-6,-0.0005313847795245352,7.590706371934051e-6,-0.00023108241397503326,0.00011491288434564141,-0.0001999738090314958,-9.510247014944413e-5,-0.0001866952911059271,-0.00023809344759634303
0.0001846167171920659,-0.00021206126635472792,0.0001428909984529864,-0.0003951958921768836,-2.8013657026801466e-5,-6.142229085031781e-5,0.0005540550128278815,0.00010680738065272405,-0.0010713444918131953,8.804756755039413e-6,-0.0005283625594848789,-0.00035382612454492126,0.0002130327553156181,0.0005368557962490866,-0.0002979643629751283,0.0005710645994722876,-0.0002889417030406906,0.000545877269983604,0.00025356829724833296,0.00017934627158718038,0.00024275575948894078,2.6858357305174393e-5,-0.00018859134174138668,0.0003439650724289816,0.00041496608393044334,-0.0002207622640734071,0.001613870802989797,0.00018309289735591038,0.00011781365702452817,0.0003602006423109936,-0.0001493859108144069,0.0006752987702912137,0.0007111397972212419,0.000105662538495517,0.0002752947314688754,6.406293090791115e-5,0.0006653487252665116,-0.00028031712398492083,7.442067877996439e-6,-1.6910186104571253e-5,-0.0003317349651918686,4.875503803401507e-5,0.00043460860603725826,-0.00011844093215353514,0.0003179810796185111,-0.0005235506482221828,-2.4811604576035455e-5,8.074832271477096e-5,-7.064208852832896e-5,-0.00023940988311060363
4.2109580088337255e-5,-5.305269003386752e-5,3.3937528898168775e-5,-0.00011448851704324992,1.1393202374098525e-5,-5.29219820907045e-6,0.0001292029285436451,-6.859502330017033e-6,-0.00033558714849352643,7.622750955562748e-6,-0.0001642388631441856,-7.231754745869766e-5,6.811780766207288e-5,0.0001313621872548594,-7.100505612839452e-5,0.0001899344979003601,-8.074201521894803e-5,0.00011800727141137528,9.38350383063784e-5,4.793206288146742e-5,3.0273212536481544e-5,-2.8995789769926167e-5,-1.9516363982379468e-5,0.0001486564373730431,0.00014298373173392991,-4.4712840046496626e-5,0.00018309289735591038,0.0010480400944640252,5.797009186847335e-5,0.00011143918329920664,-3.492899655520216e-5,0.00020853382700671095,0.0002393151878494022,4.470510724960492e-5,6.821542812118713e-5,7.023080574764936e-6,0.00019499855462002904,-7.791050565534175e-5,-1.682908620774597e-5,-2.5858000141892922e-5,-8.113306445792123e-5,1.713045238738856e-5,8.749380911892907e-5,-3.8565663165285145e-5,8.093357169356793e-5,-0.0001617454865901329,-2.970297615652264e-5,1.6645004094216523e-5,-4.3516453797036184e-5,-0.00010514351942618276
-9.604821013229026e-5,6.020503304728637e-5,-5.994283092707746e-5,-5.4971363202387585e-5,0.00020489241710750097,0.00012525529042951394,-0.0002579908311135904,-0.0003897086153774453,-0.000418913159152041,5.550695062778083e-5,-0.00019305961904218457,0.00027384450277048933,9.814966777580684e-5,-0.00018394853802067588,0.0001224639134136105,0.0003416059079582682,-8.463517130709162e-6,-0.00035359296950008455,0.00025334288273009685,-1.81264298904197e-5,-0.0003948959007508543,-0.0003898595878303313,0.00034961826095040164,0.0005723605759007897,0.0003013893020959661,0.00017522760104534898,0.00011781365702452817,5.797009186847335e-5,0.0012634855348432914,0.00012597027798982445,6.856566320508894e-5,0.00023198595603168446,0.00045527927969875813,0.00016554239180018243,-8.518624926632514e-5,-0.00011455075113406507,0.00011659295826106952,-3.7003696506721676e-6,-0.00020214889449250592,-0.00022666316930609076,0.00011407798777057785,3.895384670430947e-5,-0.00035065009737930903,-6.199458777464417e-5,-7.548269276048687e-5,-0.00018062456166564135,-0.00024441429952355367,-6.0985493324678444e-5,-0.00025652952043325766,-0.000416298100397023
7.657293999140883e-5,-9.956783120901705e-5,6.260194787688684e-5,-0.00022428252903833128,3.247249388731441e-5,-3.860845197543512e-6,0.0002368143139093159,-3.311145126217054e-5,-0.0006705383876223659,1.7572641216941235e-5,-0.0003275576023467259,-0.0001259595412047328,0.00013677443366569926,0.00024476125462128556,-0.00013112776606733975,0.0003848300907029459,-0.00015663036362523804,0.00021028832394969654,0.0001944271181391878,9.180408845317162e-5,3.845953584815367e-5,-7.594289029875997e-5,-1.9955115503093544e-5,0.0003167241344100288,0.0002919539257209687,-7.757778200148357e-5,0.0003602006423109936,0.00011143918329920664,0.00012597027798982445,0.0012139592798143751,-6.408097357187871e-5,0.00041523029325216755,0.00048614700028393014,9.491259121610048e-5,0.00012762902519436453,7.754328290914612e-6,0.000383170580345111,-0.00015091015893117592,-4.2848800236532774e-5,-6.156379050721796e-5,-0.00015114785972990038,3.512298873564685e-5,0.00015140834042829944,-7.776355659026393e-5,0.00015272694982021665,-0.00032210092959365837,-6.99058593478835e-5,2.9095610339947248e-5,-9.724554848209607e-5,-0.00022460054792408142
-9.527335047076929e-5,8.995445927545705e-5,-6.814422228398472e-5,0.00010266075624669666,8.843240139565774e-5,6.796278949665647e-5,-0.000274163718510202,-0.00018499803996825515,0.00017340018509509142,1.8811990433978226e-5,9.077944267406326e-5,0.00021748634609890623,-2.870769444607444e-5,-0.0002399860777826549,0.00014111389795156836,-4.644182697007564e-5,8.739141904863499e-5,-0.0003087572830772201,1.8893478495774338e-5,-6.333148537794974e-5,-0.00022968019991224522,-0.00015996560911503085,0.00019508211377729343,0.00011452398726448596,-1.3084028862042944e-5,0.0001373938499862958,-0.0001493859108144069,-3.492899655520216e-5,6.856566320508894e-5,-6.408097357187871e-5,0.0010654952697181214,-0.00012176327405619003,-4.62186185348583e-5,3.1184460055429345e-5,-0.00011950964999320464,-6.463072581243322e-5,-0.000163493226282593,8.653610156640168e-5,-8.090984351157318e-5,-8.279573129679082e-5,0.00014845286033666943,-1.6006781891114217e-7,-0.0002726929694203759,1.3074394486854103e-5,-0.0001291345638978261,9.410272046145817e-5,-8.721573166617575e-5,-4.904671115606972e-5,-7.754146717954948e-5,-8.667679256097516e-5
0.00014575611300519218,-0.00018835243678387396,0.00011882509932612036,-0.0004208153121153938,5.735217476927418e-5,-9.535043159361596e-6,0.00045006558875303497,-5.5198753792050936e-5,-0.0012534919153163134,3.2041601999167835e-5,-0.0006125402599140708,-0.0002418663015278448,0.0002554529951968258,0.00046366742936257985,-0.0002488381614269711,0.0007175572465739074,-0.00029442464176758845,0.000401913101546612,0.0003610643581470087,0.0001729871012248052,7.950059849760614e-5,-0.00013575007455855938,-4.387695154409243e-5,0.0005852797436545053,0.0005436130164445267,-0.00014908335177075038,0.0006752987702912137,0.00020853382700671095,0.00023198595603168446,0.00041523029325216755,-0.00012176327405619003,0.001768682662202589,0.000906042655077628,0.00017549903970719925,0.00024158126735772525,1.666327692820629e-5,0.0007185210155117415,-0.00028375299209721494,-7.691693555969298e-5,-0.00011166961530622275,-0.000286338170182829,6.534944202470883e-5,0.0002911227530397083,-0.0001451262499511872,0.00028860734823706047,-0.000602503515339739,-0.00012703648281837146,5.582789661880008e-5,-0.0001782349202361548,-0.00041485395174274437
4.2567459329462365e-5,-0.00011336823532370996,5.1466355124466026e-5,-0.0004263073392006715,0.00023835333139888632,0.00010585248180086635,0.00016667454470662313,-0.0004051902336806841,-0.0015028538462586955,7.932292235705003e-5,-0.0007237577386411136,3.388379662322813e-5,0.00031793928756683557,0.0002464418114203977,-0.00011057786904280641,0.0009532609054100115,-0.00027087561337734404,3.634003581809921e-5,0.000554043208819174,0.00013805850461263888,-0.00028953694639542325,-0.0004773222796253346,0.0002800317640740082,0.0010457449555335324,0.0007610720642695591,2.675998669539947e-5,0.0007111397972212419,0.0002393151878494022,0.00045527927969875813,0.00048614700028393014,-4.62186185348583e-5,0.000906042655077628,0.0022174829405521928,0.00030801744949468177,0.00013813131297449953,-8.970683898022489e-5,0.0007486557954344965,-0.0002569882532435044,-0.0002533344894475647,-0.00030678008613002503,-0.00015175163066570574,9.397723523244726e-5,-5.999359563382264e-5,-0.000186318423674365,0.00018902234320951095,-0.0007034323708904038,-0.0003367236224290228,-5.7906133564938065e-6,-0.00039354593880998247,-0.000750918225984843
-4.514476866709338e-5,2.258705962896743e-5,-2.653408159744648e-5,-5.5526593623966975e-5,0.00011798800491609941,6.950294660783971e-5,-0.00011781361379551343,-0.00022124230419596474,-0.0003081326609898516,3.293563226547176e-5,-0.00014405790711392988,0.00013894025841959965,6.994300250205944e-5,-7.559553373402507e-5,5.385163156219603e-5,0.00023333389001548168,-2.2069646635970164e-5,-0.0001741259802192615,0.00016297208892982997,4.585836071853139e-8,-0.00021621298396480452,-0.0002260695242475624,0.000192983399350539,0.0003546233457240106,0.00020059618994315342,8.923963478601729e-5,0.000105662538495517,4.470510724960492e-5,0.00016554239180018243,9.491259121610048e-5,3.1184460055429345e-5,0.00017549903970719925,0.00030801744949468177,0.0010948940787193764,-3.3426810785377464e-5,-6.309541989624122e-5,0.00010752458990984452,-1.877693853974753e-5,-0.00011760530481991858,-0.00013336411315350715,4.695281786416344e-5,2.56374096783105e-5,-0.00017900302842788866,-4.322293332408031e-5,-2.5230066378646043e-5,-0.00013651112644689968,-0.00014419839010906745,-3.082652192003193e-5,-0.0001539898167613404,-0.0002572918189742944
0.00015392866978206781,-0.00014918927803242942,0.00011120449297637664,-0.00018590108979573054,-0.00012824154070179998,-0.00010262997708755803,0.00044528029560445025,0.000273198801777451,-0.00035522628609366524,-2.5773198956347005e-5,-0.00018265068543154398,-0.0003444800566830344,6.245132676707392e-5,0.0003950665201386291,-0.00023049434755417867,0.0001241472728664423,-0.00015340419003049603,0.0004934930017862993,-9.004169240073886e-7,0.00010810265874541992,0.0003504294364184519,0.00022954509187231656,-0.00029584570437767596,-0.00012725888854597697,6.091542901621733e-5,-0.00021733828338441427,0.0002752947314688754,6.821542812118713e-5,-8.518624926632514e-5,0.00012762902519436453,-0.00011950964999320464,0.00024158126735772525,0.00013813131297449953,-3.3426810785377464e-5,0.0011895099870236248,9.817528462002732e-5,0.00029973117784766126,-0.0001513110027400662,0.00011547568988363001,0.00011566338462549959,-0.00024434740151129764,5.204431078759746e-6,0.0004310005495353883,-3.062902224761195e-5,0.0002155533003668662,-0.00018687125234794803,0.00012112349818400793,7.778333431085356e-5,0.00010272818346976595,9.845068149865098e-5
8.562375788000233e-5,-7.287253202942787e-5,5.8952688716550106e-5,-5.0822452576599944e-5,-0.0001097428889056093,-7.591723047662677e-5,0.00024158307753816216,0.00021940094242635258,-5.738560395106431e-7,-2.646268665361157e-5,-7.165592606108321e-6,-0.0002097342047732422,-7.435254988908272e-6,0.00020051480216045899,-0.00012164416780269875,-5.98385252577844e-5,-5.328738018994081e-5,0.0002885535822006028,-7.825022522482613e-5,4.496086291345479e-5,0.00024913426929509255,0.00020354279249906474,-0.00021532117954044906,-0.00022240923307772538,-7.050645528632612e-5,-0.00013307978989249145,6.406293090791115e-5,7.023080574764936e-6,-0.00011455075113406507,7.754328290914612e-6,-6.463072581243322e-5,1.666327692820629e-5,-8.970683898022489e-5,-6.309541989624122e-5,9.817528462002732e-5,0.0010629628112603033,7.334144732039908e-5,-5.398978776398844e-5,0.00010424799791773387,0.00011185638249003093,-0.0001241120148736018,-1.008510773670243e-5,0.0002648802222169318,7.908810150907634e-6,0.00010175032518517373,-1.252801819903754e-5,0.00011930551464525341,4.70968802883867e-5,0.00011632980329736639,0.00016391232736792975
0.0002024800172394345,-0.00023067950218149796,0.0001561710324192179,-0.00042355377845056325,-3.794094938075623e-5,-7.090330424675624e-5,0.0006065172836443578,0.00012981233240235806,-0.0011379864176661362,7.37821358354152e-6,-0.0005617422102333605,-0.0003914657106412782,0.00022572113158081863,0.0005851855635302157,-0.0003255606169431406,0.0006021008672176232,-0.00031087825954283796,0.0006013347637033221,0.00026349435628769127,0.00019384884670786787,0.0002764296576035336,4.3710475468946814e-5,-0.0002163760021422599,0.0003487575737555692,0.00043550290117095485,-0.00024441231863277777,0.0006653487252665116,0.00019499855462002904,0.00011659295826106952,0.000383170580345111,-0.000163493226282593,0.0007185210155117415,0.0007486557954344965,0.00010752458990984452,0.00029973117784766126,7.334144732039908e-5,0.001704141166842658,-0.00030176993505139934,1.5680676457202108e-5,-9.617894201190845e-6,-0.0003616146164230025,5.103358913401242e-5,0.00048138336460266733,-0.00012521377379489415,0.00034533774905960094,-0.0005570311606024509,-1.745485747657841e-5,8.928097723140741e-5,-6.635631206844194e-5,-0.0002420661618187421
-0.00010918708623916824,0.0001154824566204303,-8.16553133285337e-5,0.00018207278754831023,5.429656884914186e-5,5.4822451815361035e-5,-0.000321683615760611,-0.0001294086469685457,0.0004400818806092088,6.70439475303064e-6,0.00021972221759249176,0.00022705663460676872,-8.456466526536393e-5,-0.0002986072980757891,0.0001697702680652354,-0.00021112546052864232,0.00013940960057039662,-0.0003366426260470437,-7.359234498860124e-5,-9.116640293814872e-5,-0.0001968192340485463,-9.040025047208145e-5,0.00016139546167862133,-5.4490290695656045e-5,-0.00014287660462524528,0.0001425330872862843,-0.00028031712398492083,-7.791050565534175e-5,-3.7003696506721676e-6,-0.00015091015893117592,8.653610156640168e-5,-0.00028375299209721494,-0.0002569882532435044,-1.877693853974753e-5,-0.0001513110027400662,-5.398978776398844e-5,-0.00030176993505139934,0.0011281035880122297,-4.370778870756245e-5,-3.667651963168784e-5,0.00018459770055511722,-1.608441576244351e-5,-0.0002817278334788457,4.554377001153699e-5,-0.00017023070015195435,0.00021983772825046825,-3.633730990245231e-5,-5.1518350188523386e-5,-1.6360448961082676e-5,3.437476585796584e-5
0.00010923154565962404,-8.452895462726377e-5,7.278372826627518e-5,-2.0979061063378878e-5,-0.00017203207722190465,-0.00011255156640606058,0.00030309829319683423,0.0003361306259084091,0.00016358154936943709,-4.387188257731661e-5,6.961582681316346e-5,-0.00028266880849027844,-4.4657791930964974e-5,0.0002397512060259383,-0.00014970431227606152,-0.0001838340737563551,-4.12548753713402e-5,0.00037982561116902747,-0.00016466660704367244,4.470417085683069e-5,0.00036303106947327814,0.0003229260165422927,-0.0003170174870037489,-0.0004101798602864558,-0.00017700644108384106,-0.00017993321706181943,7.442067877996439e-6,-1.682908620774597e-5,-0.00020214889449250592,-4.2848800236532774e-5,-8.090984351157318e-5,-7.691693555969298e-5,-0.0002533344894475647,-0.00011760530481991858,0.00011547568988363001,0.00010424799791773387,1.5680676457202108e-5,-4.370778870756245e-5,0.0011583227359974661,0.00018232601325379386,-0.00014848418497098075,-2.3690903929167376e-5,0.0003588727091788299,3.089423780512118e-5,0.00011466558592221114,6.026068358789982e-5,0.00019550844119840485,6.327589002291429e-5,0.00019776431820036283,0.0003001334242322082
0.00011246556192295095,-8.424114986590862e-5,7.413708341243234e-5,-7.092976204628909e-6,-0.00018772117011387314,-0.00012107824297022545,0.00031038740652506694,0.0003646853722651369,0.0002227784234943948,-4.851610988812044e-5,9.772919531192061e-5,-0.00029603527792752794,-5.761478169947022e-5,0.00024154075424375105,-0.00015232418458785833,-0.0002248360973895558,-3.3635991520854176e-5,0.0003949457944088038,-0.00019099100114035333,4.184217757699677e-5,0.00038873334430378247,0.000353413921685906,-0.0003404055157993814,-0.0004641524237062125,-0.00021104595370658602,-0.0001886217720909177,-1.6910186104571253e-5,-2.5858000141892922e-5,-0.00022666316930609076,-6.156379050721796e-5,-8.279573129679082e-5,-0.00011166961530622275,-0.00030678008613002503,-0.00013336411315350715,0.00011566338462549959,0.00011185638249003093,-9.617894201190845e-6,-3.667651963168784e-5,0.00018232601325379386,0.0011927941882300297,-0.00014962289968765106,-2.797320755961099e-5,0.0003764315664569681,3.869101064550925e-5,0.00011305266282515434,8.726539123737897e-5,0.00021562300352055363,6.620574188407935e-5,0.00021994763904583877,0.00033913083215496715
-0.00019149459498650213,0.00018437839270154903,-0.00013799319245815368,0.00022492627923247573,0.00016417175459466037,0.00012994790410009838,-0.0005532132216914502,-0.00034800677242269074,0.0004181513132584026,3.352588278367131e-5,0.0002158343522382958,0.00043073483690458654,-7.260490389239686e-5,-0.0004891602158800647,0.000285953431940211,-0.00013889622229910117,0.00018697653632905972,-0.0006156230701007568,1.0499156544125352e-5,-0.00013265465163195503,-0.0004424898095198158,-0.00029471573468669925,0.0003741688030177256,0.00017660629686989943,-6.318888407872556e-5,0.00027184894960280415,-0.0003317349651918686,-8.113306445792123e-5,0.00011407798777057785,-0.00015114785972990038,0.00014845286033666943,-0.000286338170182829,-0.00015175163066570574,4.695281786416344e-5,-0.00024434740151129764,-0.0001241120148736018,-0.0003616146164230025,0.00018459770055511722,-0.00014848418497098075,-0.00014962289968765106,0.001294516465821627,-4.908755202274024e-6,-0.0005392170957581152,3.5094650480592445e-5,-0.00026596881198096055,0.0002214486063419064,-0.00015694775482697198,-9.722812006563819e-5,-0.00013493850280480802,-0.00013564404936695053
-1.1511581889026263e-6,-4.654680559204496e-6,8.258888618506811e-7,-2.86093004468805e-5,2.2870067147057835e-5,1.150898301560593e-5,1.5379148460754845e-7,-4.051225899703977e-5,-0.0001097418713628622,7.11054231994809e-6,-5.250768348753691e-5,1.2910564390891691e-5,2.359265686873197e-5,8.023512785004397e-6,-2.0241609389451494e-6,7.260478980495673e-5,-1.713371620557871e-5,-1.1703102266787667e-5,4.4361505796560835e-5,7.846878284629343e-6,-3.3544217870727796e-5,-4.4991832054869994e-5,3.1167524657544625e-5,8.744890172166948e-5,5.909786293341199e-5,8.57617387029476e-6,4.875503803401507e-5,1.713045238738856e-5,3.895384670430947e-5,3.512298873564685e-5,-1.6006781891114217e-7,6.534944202470883e-5,9.397723523244726e-5,2.56374096783105e-5,5.204431078759746e-6,-1.008510773670243e-5,5.103358913401242e-5,-1.608441576244351e-5,-2.3690903929167376e-5,-2.797320755961099e-5,-4.908755202274024e-6,0.0009993270619278122,-1.75615332367746e-5,-1.4002458066325975e-5,8.743697329245355e-6,-5.075627613944987e-5,-3.053096589491276e-5,-2.7663315889739396e-6,-3.453328164307887e-5,-6.30037657337497e-5
0.00035665851171550063,-0.0003225950948965781,0.0002510347144029872,-0.0003107390158283961,-0.00038478636211497415,-0.00028076427267934706,0.0010177955706990884,0.0007868916877603644,-0.00037346940681991296,-8.738924294265793e-5,-0.00020770939027979325,-0.0008395115658397132,4.846123713355818e-5,0.0008714709460900991,-0.0005190720799487865,-6.485226139872985e-6,-0.0002823179195817103,0.0011754925306619822,-0.00017950913550564783,0.00021585588747456865,0.0009356548856119097,0.000704968959998221,-0.0008013082098236139,-0.0006408597105611866,-9.707537389674474e-5,-0.0005313847795245352,0.00043460860603725826,8.749380911892907e-5,-0.00035065009737930903,0.00015140834042829944,-0.0002726929694203759,0.0002911227530397083,-5.999359563382264e-5,-0.00017900302842788866,0.0004310005495353883,0.0002648802222169318,0.00048138336460266733,-0.0002817278334788457,0.0003588727091788299,0.0003764315664569681,-0.0005392170957581152,-1.75615332367746e-5,0.002047959873373162,-1.4041322049621163e-5,0.00045802135585223323,-0.00022436812278917926,0.00039915076652426255,0.00018896560324334463,0.0003730880226129298,0.0004771891918894591
-1.436220573461199e-5,2.4453186113243616e-5,-1.340149158721347e-5,7.210609061387383e-5,-2.8030518199804333e-5,-1.0031475395595065e-5,-4.790588617436025e-5,4.473031983027751e-5,0.0002383144277563463,-1.0222884715725195e-5,0.00011538216417873738,1.3277286504308937e-5,-4.9745164657819123e-5,-5.690051088823797e-5,2.8347499023688608e-5,-0.00014580983790167567,4.768302388102848e-5,-3.141911604631971e-5,-8.088047100892975e-5,-2.588573407613381e-5,2.3750732354004075e-5,5.7576262581057665e-5,-2.5250383012013863e-5,-0.0001460167788324464,-0.00011439152116861908,7.590706371934051e-6,-0.00011844093215353514,-3.8565663165285145e-5,-6.199458777464417e-5,-7.776355659026393e-5,1.3074394486854103e-5,-0.0001451262499511872,-0.000186318423674365,-4.322293332408031e-5,-3.062902224761195e-5,7.908810150907634e-6,-0.00012521377379489415,4.554377001153699e-5,3.089423780512118e-5,3.869101064550925e-5,3.5094650480592445e-5,-1.4002458066325975e-5,-1.4041322049621163e-5,0.001020796842536388,-3.9015205583624484e-5,0.0001126365861845856,4.277591241782149e-5,-3.269735138051453e-6,5.2049154180434305e-5,0.00010447621775264783
0.00016575009402644637,-0.00016309328047999408,0.00012044755049973631,-0.00021289726504276197,-0.00012880032852219717,-0.00010595755411003965,0.00048095404814297476,0.0002778696488206343,-0.00043016209995437864,-2.481949661558044e-5,-0.00021951945801071014,-0.0003665538554648159,7.744839217609169e-5,0.0004300613701608781,-0.0002497849240342046,0.0001648584440340554,-0.0001729361636348874,0.0005279951369412527,1.783613968778125e-5,0.00012007445230073022,0.0003642306643900266,0.00022882573587831628,-0.0003062896143048526,-0.00010035871206964933,9.084330433982832e-5,-0.00023108241397503326,0.0003179810796185111,8.093357169356793e-5,-7.548269276048687e-5,0.00015272694982021665,-0.0001291345638978261,0.00028860734823706047,0.00018902234320951095,-2.5230066378646043e-5,0.0002155533003668662,0.00010175032518517373,0.00034533774905960094,-0.00017023070015195435,0.00011466558592221114,0.00011305266282515434,-0.00026596881198096055,8.743697329245355e-6,0.00045802135585223323,-3.9015205583624484e-5,0.0012284590744379197,-0.0002233349703295306,0.0001178649670956564,8.283069719282026e-5,9.63016832256074e-5,7.961108901265709e-5
-0.00011259869850015742,0.0001457176257502755,-9.185518633391403e-5,0.0003261914518227914,-4.511285571828318e-5,6.970109312449501e-6,-0.0003478105429169393,4.4059514124001326e-5,0.0009724827300241479,-2.5007537064404013e-5,0.0004751815554914707,0.00018646435823411897,-0.000198227779724722,-0.0003585943402108372,0.000192369186758961,-0.0005570331951214621,0.00022812097761607593,-0.00031018838456784516,-0.0002805620027458612,-0.00013395399922655208,-6.0275751439332296e-5,0.00010646368480393516,3.282851417643059e-5,-0.00045532467085778133,-0.00042214357995303887,0.00011491288434564141,-0.0005235506482221828,-0.0001617454865901329,-0.00018062456166564135,-0.00032210092959365837,9.410272046145817e-5,-0.000602503515339739,-0.0007034323708904038,-0.00013651112644689968,-0.00018687125234794803,-1.252801819903754e-5,-0.0005570311606024509,0.00021983772825046825,6.026068358789982e-5,8.726539123737897e-5,0.0002214486063419064,-5.075627613944987e-5,-0.00022436812278917926,0.0001126365861845856,-0.0002233349703295306,0.001459325686069914,9.922927270530005e-5,-4.3047346116944414e-5,0.00013893336850834221,0.00032277536675365373
0.00011866579427510869,-8.809395447535715e-5,7.799693263921776e-5,-3.3695474467232527e-6,-0.0002010753611646412,-0.00012922649333045168,0.0003270212707585892,0.0003900665697164669,0.0002504757474728044,-5.2139587109631795e-5,0.00011050582483127082,-0.0003137730849357682,-6.409089524251047e-5,0.00025335126369020093,-0.00016020779503885424,-0.0002473164656549458,-3.2983097950933096e-5,0.00041781809867544903,-0.00020760363841598403,4.296185399625164e-5,0.00041440542088643894,0.0003788328755327951,-0.00036314329693114695,-0.0005016043322924483,-0.00023084872859932123,-0.0001999738090314958,-2.4811604576035455e-5,-2.970297615652264e-5,-0.00024441429952355367,-6.99058593478835e-5,-8.721573166617575e-5,-0.00012703648281837146,-0.0003367236224290228,-0.00014419839010906745,0.00012112349818400793,0.00011930551464525341,-1.745485747657841e-5,-3.633730990245231e-5,0.00019550844119840485,0.00021562300352055363,-0.00015694775482697198,-3.053096589491276e-5,0.00039915076652426255,4.277591241782149e-5,0.0001178649670956564,9.922927270530005e-5,0.001223534464392607,7.015529138547881e-5,0.00023670426511187285,0.0003663671715230756
6.40764446924536e-5,-5.8259614927699797e-5,4.518733171939978e-5,-5.740152365500917e-5,-6.797957987546605e-5,-4.987757266428529e-5,0.00018303769061220416,0.0001393516519665496,-7.29971661299741e-5,-1.5336990073302833e-5,-4.014476232876572e-5,-0.0001502821924247569,9.969481936759838e-6,0.00015714276486775814,-9.345204354252889e-5,2.6951099543742362e-6,-5.1680269980776755e-5,0.00021076564600346184,-2.9921730346179686e-5,3.923454389958565e-5,0.00016647422215382626,0.00012438130409376733,-0.0001424411471390165,-0.00011059458339629082,-1.4313996564330527e-5,-9.510247014944413e-5,8.074832271477096e-5,1.6645004094216523e-5,-6.0985493324678444e-5,2.9095610339947248e-5,-4.904671115606972e-5,5.582789661880008e-5,-5.7906133564938065e-6,-3.082652192003193e-5,7.778333431085356e-5,4.70968802883867e-5,8.928097723140741e-5,-5.1518350188523386e-5,6.327589002291429e-5,6.620574188407935e-5,-9.722812006563819e-5,-2.7663315889739396e-6,0.00018896560324334463,-3.269735138051453e-6,8.283069719282026e-5,-4.3047346116944414e-5,7.015529138547881e-5,0.0010257954797129108,6.525558985594886e-5,8.246188792593755e-5
0.00010686581626159484,-7.384933570707682e-5,6.86655567554521e-5,2.5479612140154038e-5,-0.0002019067363472032,-0.00012658595757551695,0.0002911913636667368,0.0003878431242659867,0.0003324016297441232,-5.3530144807804796e-5,0.00015072327779169092,-0.000292394526618391,-8.058612854074053e-5,0.00021772389840282296,-0.0001407145987797291,-0.00029261575633209345,-1.2327553918930261e-5,0.0003838865464033807,-0.0002291182781861055,3.046303529035783e-5,0.0004025897699423532,0.00038229455518396535,-0.00035455407190365033,-0.0005339395942258681,-0.0002644979721478395,-0.0001866952911059271,-7.064208852832896e-5,-4.3516453797036184e-5,-0.00025652952043325766,-9.724554848209607e-5,-7.754146717954948e-5,-0.0001782349202361548,-0.00039354593880998247,-0.0001539898167613404,0.00010272818346976595,0.00011632980329736639,-6.635631206844194e-5,-1.6360448961082676e-5,0.00019776431820036283,0.00021994763904583877,-0.00013493850280480802,-3.453328164307887e-5,0.0003730880226129298,5.2049154180434305e-5,9.63016832256074e-5,0.00013893336850834221,0.00023670426511187285,6.525558985594886e-5,0.001237220836517353,0.0003891203200315516
0.00012395669373525047,-6.777770807512926e-5,7.451049559923639e-5,0.00012252202384658873,-0.00030209873426789144,-0.0001801180262601257,0.0003269648799735852,0.0005690846260203704,0.0007338805219204506,-8.352912145432932e-5,0.00034178054691328053,-0.00037118250922294366,-0.00016803422395647772,0.0002185236540418231,-0.00015160420712964032,-0.0005672899665376781,4.23528879788389e-5,0.00047011135140018017,-0.0004032145279312652,8.512417210914622e-6,0.0005628061181921907,0.000577542410480907,-0.0005009878803699756,-0.0008873831705000853,-0.0004913524651154887,-0.00023809344759634303,-0.00023940988311060363,-0.00010514351942618276,-0.000416298100397023,-0.00022460054792408142,-8.667679256097516e-5,-0.00041485395174274437,-0.000750918225984843,-0.0002572918189742944,9.845068149865098e-5,0.00016391232736792975,-0.0002420661618187421,3.437476585796584e-5,0.0003001334242322082,0.00033913083215496715,-0.00013564404936695053,-6.30037657337497e-5,0.0004771891918894591,0.00010447621775264783,7.961108901265709e-5,0.00032277536675365373,0.0003663671715230756,8.246188792593755e-5,0.0003891203200315516,0.001636277336278909
