4.2100996678244e-05,-5.30520271202147e-05,3.39371347432724e-05,-0.00011448755349281,1.13935896488851e-05,-5.2917734139193e-06,0.000129201040708412,-6.8605585354754e-06,-0.000335585459216679,7.62283606901976e-06,-0.000164237908601417,-7.23162137016533e-05,6.81175454743451e-05,0.00013136056535006,-7.10039633364153e-05,0.000189933631781409,-8.0741413918646e-05,0.000118005369938804,9.3834805028235e-05,4.79316894415233e-05,3.02718168416961e-05,-2.89965726638918e-05,-1.95150366710422e-05,0.000148656880858209,0.000142983308225911,-4.47119571083122e-05,0.00018309163537088,0.0010480399370795,5.79704296452947e-05,0.00011143865158072,-3.49285652209657e-05,0.000208532417743109,0.000239314427320031,4.47052607810318e-05,6.82148218192323e-05,7.02273504142334e-06,0.000194997170354345,-7.79098679656768e-05,-1.68293678285645e-05,-2.58583648159279e-05,-8.11323483799535e-05,1.71304840018536e-05,8.74920712389518e-05,-3.85654714432391e-05,8.09325696126584e-05,-0.000161744549266952,-2.97034252476585e-05,1.66443449102923e-05,-4.35171618121515e-05,-0.000105143931421676
-9.60658551301479e-05,6.020534642536e-05,-5.9942870585162e-05,-5.49717107160461e-05,0.000204893139157303,0.00012525589469845,-0.000257991623936198,-0.000389709913599708,-0.000418915731205572,5.55074789334675e-05,-0.00019306044336127,0.000273845493097324,9.81501791480214e-05,-0.000183949093846443,0.000122464294806482,0.000341607386609945,-8.46415173573783e-06,-0.000353593890603534,0.00025334396553514,-1.81261626661964e-05,-0.000394897831025845,-0.000389861275142929,0.000349620120389318,0.000572363886536611,0.000301391070967364,0.000175228497080568,0.000117814306469206,5.79704296452948e-05,0.00126348703131846,0.000125971211403387,6.8565905206393e-05,0.000231987058274634,0.000455281983300667,0.000165543273615596,-8.51860069907745e-05,-0.000114551312403994,0.000116593996283429,-3.70094549396802e-06,-0.000202149847034855,-0.000226664323301841,0.000114077996081468,3.89542944994545e-05,-0.000350651395753675,-6.19949558172183e-05,-7.54831545917698e-05,-0.00018062605963384,-0.000244415683710039,-6.09862084164971e-05,-0.000256531507007402,-0.000416300322997855
7.65554190401209e-05,-9.95665463576801e-05,6.26011794513289e-05,-0.000224280820270161,3.24734104034096e-05,-3.85992411543182e-06,0.000236810589153475,-3.31137953229541e-05,-0.000670535804903024,1.75728723133701e-05,-0.000327556061984212,-0.000125956816644216,0.000136774072689676,0.000244758101763342,-0.000131125626169629,0.000384828865410348,-0.000156629311955324,0.000210284499954819,0.000194426956793939,9.18034131095914e-05,3.84565339808936e-05,-7.59447458950278e-05,-1.99522661666568e-05,0.000316725633119959,0.000291953504682797,-7.75759667583919e-05,0.00036019847153973,0.00011143865158072,0.000125971211403387,0.00121395864567239,-6.40801187783646e-05,0.000415227950934249,0.000486146153683487,9.49130712759263e-05,0.000127627877467039,7.75357059974768e-06,0.000383168203041142,-0.00015090902847543,-4.28495274899146e-05,-6.15647113625823e-05,-0.000151146481834546,3.51231112862529e-05,0.000151404787346466,-7.77632762529378e-05,0.000152725017980116,-0.000322099447260017,-6.99069691729172e-05,2.90942782880333e-05,-9.7247209690546e-05,-0.000224601798823019
-9.52724776880537e-05,8.9954008184775e-05,-6.81438962624857e-05,0.000102659735605803,8.84323710105879e-05,6.79626665821709e-05,-0.000274162366940494,-0.000184997616806512,0.000173397614156637,1.8812158735609e-05,9.07782589617627e-05,0.000217485595002476,-2.87072644265469e-05,-0.000239984887386217,0.000141113058220668,-4.64404227643238e-05,8.73906068448742e-05,-0.000308755990000713,1.88941579845821e-05,-6.33310475144742e-05,-0.000229679792308272,-0.000159965637223103,0.00019508170653716,0.000114524995829784,-1.30828897228158e-05,0.000137393462081755,-0.000149384537226324,-3.49285652209657e-05,6.8565905206393e-05,-6.40801187783646e-05,0.00106549517779825,-0.000121761524839587,-4.62167991611552e-05,3.11846816957414e-05,-0.000119509032869641,-6.4630671455928e-05,-0.000163491549814308,8.65352724163589e-05,-8.09100333474585e-05,-8.27959150219383e-05,0.000148452283578823,-1.59906984775441e-07,-0.000272691976748318,1.30740606444349e-05,-0.000129133871930277,9.41012220087624e-05,-8.72159313748438e-05,-4.90463790148817e-05,-7.75416438328401e-05,-8.66773399056045e-05
0.000145723318796358,-0.000188349760181374,0.00011882350630982,-0.000420811332741413,5.7353609567956e-05,-9.53341504999356e-06,0.000450058062314261,-5.52027052549853e-05,-0.00125348452661633,3.20419244185484e-05,-0.000612536143968682,-0.000241861025550465,0.00025545178951298,0.000463660886575667,-0.00024883383005492,0.000717553404114936,-0.000294422147252952,0.000401905555646807,0.000361063203539005,0.000172985549638482,7.94951981856252e-05,-0.000135752963993321,-4.38718575106329e-05,0.00058528101320264,0.000543611010442696,-0.000149079855014162,0.000675293431491137,0.000208532417743109,0.000231987058274634,0.000415227950934249,-0.000121761524839587,0.00176867689203548,0.000906039084742972,0.000175499485381218,0.000241578770384972,1.66619339368169e-05,0.000718515209227632,-0.000283750372672958,-7.69179795453866e-05,-0.0001116709395994,-0.000286335194438414,6.5349519905616e-05,0.000291115908217073,-0.000145125416589816,0.000288603301385483,-0.00060249952412174,-0.000127038116859515,5.58253632453486e-05,-0.000178237483214991,-0.000414855199304467
4.25219748114817e-05,-0.000113365568266222,5.14648709218905e-05,-0.000426304395920467,0.000238355595411235,0.000105854662714262,0.000166666957985669,-0.00040519553600345,-0.00150285083737345,7.93237887851583e-05,-0.000723755405025519,3.38896825603628e-05,0.000317938949149489,0.000246435433056605,-0.000110573603233273,0.000953259680181676,-0.000270874127610429,3.63321531214043e-05,0.000554043714108512,0.000138057425388146,-0.000289544058587505,-0.000477327029883529,0.000280038491581257,0.0010457502333327,0.000761072598064672,2.67641034168566e-05,0.000711136135932795,0.000239314427320031,0.000455281983300667,0.000486146153683487,-4.62167991611553e-05,0.000906039084742971,0.00221748350747194,0.000308018980207781,0.00013812930568096,-8.97087068258072e-05,0.000748652091744096,-0.00025698658985945,-0.000253336620827966,-0.00030678270497284,-0.000151748948508356,9.39778031552723e-05,-6.00012492908065e-05,-0.000186318178478971,0.000189018345907097,-0.000703430740933937,-0.000336726761607715,-5.79358883325856e-06,-0.000393550502072824,-0.000750922179606716
-4.51565511792341e-05,2.25873617061867e-05,-2.65341805070861e-05,-5.55266430035502e-05,0.000117988526762653,6.95033921091123e-05,-0.000117814439116059,-0.00022124331603448,-0.000308133958198489,3.29359591061467e-05,-0.000144058268044999,0.000138941104666682,6.99432787548245e-05,-7.55961578837903e-05,5.38520638534061e-05,0.000233334669898244,-2.20699139779853e-05,-0.000174126898297994,0.00016297272550218,4.59487936052801e-08,-0.000216214408540274,-0.000226070707174033,0.000192984768439383,0.000354625450057853,0.000200597201499042,8.92403312671829e-05,0.000105662733917706,4.47052607810318e-05,0.000165543273615596,9.49130712759264e-05,3.11846816957414e-05,0.000175499485381218,0.000308018980207781,0.00109489482144909,-3.34267836205213e-05,-6.30958219903388e-05,0.000107524983596878,-1.87771630295284e-05,-0.000117605936166487,-0.000133364883221498,4.69529533121054e-05,2.56376818970312e-05,-0.000179004137891765,-4.3223125567795e-05,-2.52305139646639e-05,-0.000136511868212503,-0.000144199312136758,-3.08270666077611e-05,-0.000153991141892497,-0.000257293262795317
0.000153924737195515,-0.000149188337288649,0.00011120380670961,-0.000185899447768556,-0.000128241019483586,-0.000102629455105676,0.00044527735445543,0.000273197181965338,-0.000355222878134783,-2.57733237315201e-05,-0.000182649070469927,-0.000344478112113276,6.24508179241491e-05,0.000395064026262542,-0.000230492604683272,0.000124145628332898,-0.000153402864309357,0.000493489970914234,-9.01004075722161e-07,0.000108101892422455,0.000350427751576303,0.000229544210791867,-0.000295844113379835,-0.000127259183366418,6.09142124437591e-05,-0.000217337167633142,0.000275292623329546,6.82148218192323e-05,-8.51860069907746e-05,0.000127627877467039,-0.000119509032869641,0.000241578770384972,0.000138129305680959,-3.34267836205213e-05,0.00118950895057142,9.81749071924656e-05,0.00029972858777869,-0.000151309631470568,0.000115475528841957,0.000115663142909217,-0.000244346178943468,5.20427793776874e-06,0.000430998002218172,-3.06285983903386e-05,0.000215551890804051,-0.000186869151185642,0.000121123222769953,7.77825512911159e-05,0.000102727770353072,9.84505945479434e-05
8.56278820207842e-05,-7.28723858165501e-05,5.89525372555687e-05,-5.08217710709864e-05,-0.000109743126350741,-7.59173602944493e-05,0.000241582609660235,0.00021940115243769,-5.71624195087433e-07,-2.64629470103316e-05,-7.16466568637971e-06,-0.000209734137061001,-7.43565173501899e-06,0.000200514348788168,-0.000121643827760093,-5.98398007061852e-05,-5.32867502066901e-05,0.000288553212709652,-7.82509696627119e-05,4.49605542459031e-05,0.000249134681643974,0.000203543375854961,-0.000215321549558972,-0.00022241084963466,-7.05076553698331e-05,-0.000133079872984663,6.40619697443548e-05,7.02273504142334e-06,-0.000114551312403994,7.75357059974769e-06,-6.4630671455928e-05,1.66619339368169e-05,-8.97087068258072e-05,-6.30958219903388e-05,9.81749071924656e-05,0.0010629631411935,7.33402007345685e-05,-5.39891622185117e-05,0.000104248430786816,0.000111856867072825,-0.000124111748067416,-1.00853297173226e-05,0.000264880120327833,7.90911508092938e-06,0.000101750089421625,-1.25267181249255e-05,0.000119306073516405,4.70968901969675e-05,0.000116330500135666,0.000163913338439597
0.00020245356535127,-0.000230676950920156,0.000156169429248919,-0.000423549877646924,-3.79395192660755e-05,-7.09017559935715e-05,0.00060650989875237,0.00012980832910641,-0.00113797905421878,7.37838755959045e-06,-0.000561738270737095,-0.000391460579367316,0.000225719969428389,0.000585179196604854,-0.000325556342096446,0.000602097152696367,-0.00031087562413514,0.000601327281589181,0.00026349322786419,0.000193847237225473,0.000276424558574565,4.37077055730706e-05,-0.000216371195915589,0.000348758493401116,0.000435500778361379,-0.000244409026744196,0.000665343567197609,0.000194997170354345,0.000116593996283429,0.000383168203041142,-0.000163491549814308,0.000718515209227632,0.000748652091744096,0.000107524983596878,0.00029972858777869,7.33402007345684e-05,0.00170413553879823,-0.000301767178220179,1.56797564032896e-05,-9.61907740396318e-06,-0.000361611660875307,5.10335636778904e-05,0.000481376692490066,-0.000125212922713823,0.000345333903914081,-0.000557027005774304,-1.74562935010746e-05,8.92786231396885e-05,-6.63585185728699e-05,-0.000242067255063967
-0.000109178133777559,0.000115481245945727,-8.16544932105363e-05,0.000182070972731386,5.4295773871119e-05,5.4821683388622e-05,-0.000321679987548569,-0.000129406531863999,0.000440078481607843,6.70433874707967e-06,0.00021972046399379,0.000227054071464853,-8.45641461446223e-05,-0.000298604189705743,0.000169768192905989,-0.000211123882483177,0.00013940826068006,-0.000336638850628776,-7.35919389028722e-05,-9.11655749455216e-05,-0.000196816710169826,-9.0398776269859e-05,0.000161393125895748,-5.44908223684772e-05,-0.000142875664428547,0.000142531491641404,-0.000280314735782839,-7.79098679656768e-05,-3.70094549396799e-06,-0.00015090902847543,8.65352724163589e-05,-0.000283750372672958,-0.00025698658985945,-1.87771630295283e-05,-0.000151309631470568,-5.39891622185117e-05,-0.000301767178220179,0.00112810236919168,-4.37072733170602e-05,-3.66758922061394e-05,0.000184596162315057,-1.60843681124647e-05,-0.000281724513491512,4.55433832204815e-05,-0.000170228894164699,0.000219835739168558,-3.63365869866058e-05,-5.15173194432938e-05,-1.63594762140939e-05,3.43753800520439e-05
0.000109242081746177,-8.45291460317369e-05,7.27837502359109e-05,-2.09786725063948e-05,-0.000172032628986224,-0.000112551991673526,0.00030309873439132,0.000336131488580883,0.00016358362441532,-4.38723126149087e-05,6.96165277803052e-05,-0.000282669498091453,-4.46581685726018e-05,0.000239751535190296,-0.000149704454239836,-0.000183835320879758,-4.12543393690429e-05,0.000379826199983353,-0.000164667500009295,4.47039620202836e-05,0.000363032463680027,0.000322927277104934,-0.0003170187624306,-0.000410182352819771,-0.00017700786001991,-0.000179933862089819,7.4415021621792e-06,-1.68293678285645e-05,-0.000202149847034855,-4.28495274899146e-05,-8.09100333474586e-05,-7.69179795453866e-05,-0.000253336620827966,-0.000117605936166487,0.000115475528841957,0.000104248430786816,1.56797564032896e-05,-4.37072733170602e-05,0.00115832369426462,0.000182326908350777,-0.000148484268368392,-2.3691233166844e-05,0.000358873575936081,3.08945522534545e-05,0.00011466585255758,6.02619616551534e-05,0.000195509486050171,6.3276259808574e-05,0.000197765678853594,0.000300135035787986
0.000112478035029544,-8.42413315271971e-05,7.41370836733889e-05,-7.09246419120927e-06,-0.000187721812956972,-0.000121078732055927,0.000310387842885919,0.000364686406520593,0.000222781054292864,-4.85165941043395e-05,9.77301267492584e-05,-0.00029603601999449,-5.76152765672895e-05,0.000241541039612472,-0.000152324326011452,-0.000224837661970382,-3.3635331814545e-05,0.000394946400944718,-0.000190992087822348,4.18419031422191e-05,0.000388734924385546,0.000353415393895866,-0.000340406986358006,-0.000464155397477346,-0.000211047675746111,-0.000188622474605876,-1.69109783289614e-05,-2.5858364815928e-05,-0.000226664323301841,-6.15647113625824e-05,-8.27959150219383e-05,-0.0001116709395994,-0.00030678270497284,-0.000133364883221498,0.000115663142909217,0.000111856867072825,-9.61907740396323e-06,-3.66758922061394e-05,0.000182326908350777,0.00119279539612007,-0.000149622907166525,-2.79735970070821e-05,0.000376432513457728,3.86913935014368e-05,0.000113052913656359,8.72669463357366e-05,0.000215624219538013,6.6206189409294e-05,0.000219949258207635,0.000339132783370167
-0.00019149066911089,0.000184377449698593,-0.000137992509775717,0.000224924424199875,0.000164171404830806,0.000129947473608932,-0.000553210286661382,-0.000348005367986553,0.000418147176946285,3.35261156480434e-05,0.000215832425176019,0.000430733029270176,-7.26042698542356e-05,-0.00048915772016489,0.000285951635733142,-0.000138894082850129,0.000186975050829912,-0.000615620139251534,1.05000685494366e-05,-0.000132653831128204,-0.00044248843373228,-0.000294715200662369,0.000374167454090656,0.000176607261829405,-6.31872141321021e-05,0.000271847956345978,-0.000331732585938441,-8.11323483799535e-05,0.000114077996081468,-0.000151146481834546,0.000148452283578823,-0.000286335194438414,-0.000151748948508356,4.69529533121055e-05,-0.000244346178943468,-0.000124111748067416,-0.000361611660875307,0.000184596162315057,-0.000148484268368392,-0.000149622907166525,0.00129451547111374,-4.90853342272218e-06,-0.000539214701591458,3.50941139448528e-05,-0.000265967381374553,0.000221446072694473,-0.000156947746255254,-9.72273097108995e-05,-0.000134938336431555,-0.000135644382592086
-1.15473210123148e-06,-4.65447763589352e-06,8.25762945642082e-07,-2.86092172805653e-05,2.2870395496682e-05,1.15092348765965e-05,1.53144152473618e-07,-4.05129366383271e-05,-0.000109742232431777,7.1106618470339e-06,-5.25077805958777e-05,1.2911147925255e-05,2.35927565532154e-05,8.023006611593e-06,-2.02381597142419e-06,7.26051037829494e-05,-1.71336865849914e-05,-1.1703849673331e-05,4.43618077012884e-05,7.84682662823737e-06,-3.35450223438908e-05,-4.49924994485729e-05,3.11682723527516e-05,8.74498500654064e-05,5.90982489595889e-05,8.57657995211817e-06,4.87549962116226e-05,1.71304840018536e-05,3.89542944994545e-05,3.51231112862529e-05,-1.59906984775447e-07,6.53495199056161e-05,9.39778031552723e-05,2.56376818970312e-05,5.20427793776875e-06,-1.00853297173226e-05,5.10335636778904e-05,-1.60843681124647e-05,-2.3691233166844e-05,-2.79735970070821e-05,-4.90853342272219e-06,0.000999327321492361,-1.75622908457588e-05,-1.40025191421101e-05,8.74340521286218e-06,-5.07564331094988e-05,-3.05314116124007e-05,-2.76658409862621e-06,-3.45338539437722e-05,-6.30044541607638e-05
0.000356663531807797,-0.00032259344941095,0.000251033435689112,-0.000310735082949869,-0.000384786373008721,-0.000280763959431019,0.0010177905990433,0.000786890411883698,-0.000373458881461255,-8.73899984864198e-05,-0.000207704668868272,-0.000839508880967234,4.84594240426736e-05,0.000871466482147984,-0.000519069030820632,-6.49088705300573e-06,-0.000282314621786958,0.00117548773104722,-0.000179511935697938,0.000215854094642378,0.00093565378431443,0.000704969439783818,-0.000801307184738092,-0.000640864435597703,-9.70801493347617e-05,-0.000531383493840719,0.000434603160268916,8.74920712389518e-05,-0.000350651395753675,0.000151404787346466,-0.000272691976748318,0.000291115908217073,-6.00012492908066e-05,-0.000179004137891765,0.000430998002218172,0.000264880120327833,0.000481376692490066,-0.000281724513491512,0.000358873575936081,0.000376432513457728,-0.000539214701591459,-1.75622908457588e-05,0.00204795654127044,-1.40399716659271e-05,0.000458018847523392,-0.00022436205194936,0.000399151865811677,0.000188964692534374,0.000373089370407916,0.000477191919495907
-1.43553104355938e-05,2.44526951219006e-05,-1.3401204381563e-05,7.21054715437948e-05,-2.8030876200032e-05,-1.0031832647223e-05,-4.79044910777657e-05,4.47311930903112e-05,0.000238313520960898,-1.02230004358729e-05,0.000115381596821359,1.32762439508832e-05,-4.97450307031223e-05,-5.68993176547806e-05,2.83467125097576e-05,-0.000145809414687909,4.76826630837695e-05,-3.14176784916676e-05,-8.08804402679368e-05,-2.58854910302863e-05,2.37519077315558e-05,5.75769958214562e-05,-2.52514851210799e-05,-0.000146017426229336,-0.000114391418598572,7.58999630986848e-06,-0.000118440123744583,-3.85654714432391e-05,-6.19949558172183e-05,-7.77632762529378e-05,1.30740606444349e-05,-0.000145125416589816,-0.000186318178478971,-4.3223125567795e-05,-3.06285983903386e-05,7.90911508092938e-06,-0.000125212922713823,4.55433832204815e-05,3.08945522534545e-05,3.86913935014368e-05,3.50941139448528e-05,-1.40025191421101e-05,-1.40399716659271e-05,0.00102079692259919,-3.90144691520942e-05,0.000112636097553741,4.27763704160931e-05,-3.26924079311301e-06,5.2049815410705e-05,0.000104476724088279
0.000165744417418282,-0.000163092131095876,0.000120446780398235,-0.000212894881942217,-0.000128800192951344,-0.000105957183468576,0.000480950766425849,0.000277868633585137,-0.000430156230140754,-2.48197513727678e-05,-0.000219516639230249,-0.000366551933250347,7.74473759338851e-05,0.000430058434024116,-0.000249782939110277,0.000164855208415553,-0.000172934391580236,0.000527992002535488,1.78346307029338e-05,0.000120073467354867,0.000364229397609453,0.000228825607112318,-0.000306288398082001,-0.00010036065397878,9.08408421916745e-05,-0.00023108131486978,0.00031797779002702,8.09325696126584e-05,-7.54831545917699e-05,0.000152725017980116,-0.000129133871930277,0.000288603301385483,0.000189018345907097,-2.52305139646639e-05,0.000215551890804051,0.000101750089421625,0.000345333903914082,-0.000170228894164699,0.00011466585255758,0.000113052913656359,-0.000265967381374553,8.74340521286218e-06,0.000458018847523392,-3.90144691520942e-05,0.00122845748483471,-0.000223331693061935,0.00011786521759668,8.2829837159793e-05,9.63018146655497e-05,7.96121652158744e-05
-0.000112573031590947,0.000145715434567644,-9.18538287914291e-05,0.000326188539026534,-4.51144399378388e-05,6.96856320788347e-06,-0.000347804172394958,4.40634684488161e-05,0.000972478095736787,-2.50079177422516e-05,0.000475178871550089,0.000186459672642233,-0.000198227096673279,-0.000358588901710308,0.000192365578703186,-0.000557031072857659,0.000228119097414619,-0.000310181776862757,-0.000280561723915438,-0.000133952775252798,-6.02706750190722e-05,0.000106466826494474,3.28237740990674e-05,-0.000455327023880075,-0.000422142771922307,0.0001149097911,-0.000523546852474175,-0.000161744549266952,-0.00018062605963384,-0.000322099447260017,9.41012220087625e-05,-0.00060249952412174,-0.000703430740933936,-0.000136511868212503,-0.000186869151185642,-1.25267181249256e-05,-0.000557027005774304,0.000219835739168558,6.02619616551533e-05,8.72669463357366e-05,0.000221446072694473,-5.07564331094988e-05,-0.00022436205194936,0.000112636097553741,-0.000223331693061935,0.00145932324236308,9.92311103720402e-05,-4.30452488229535e-05,0.000138935960680215,0.000322777327570729
0.000118679431609715,-8.80941405988394e-05,7.79969331955016e-05,-3.36890924045137e-06,-0.000201076135899781,-0.0001292270648503,0.00032702176156758,0.000390067839427216,0.000250478946348511,-5.21401320361392e-05,0.000110507001406215,-0.000313773941423291,-6.40915096896031e-05,0.000253351558687384,-0.000160207955753733,-0.000247318392123598,-3.2982335028711e-05,0.000417818811740234,-0.000207604958436274,4.2961534024842e-05,0.000414407252554672,0.000378834624559179,-0.000363145005513964,-0.000501607844037827,-0.000230850782454774,-0.000199974603030764,-2.48126161539959e-05,-2.97034252476585e-05,-0.000244415683710038,-6.99069691729171e-05,-8.72159313748437e-05,-0.000127038116859515,-0.000336726761607714,-0.000144199312136759,0.000121123222769953,0.000119306073516405,-1.74562935010746e-05,-3.63365869866058e-05,0.000195509486050171,0.000215624219538013,-0.000156947746255254,-3.05314116124007e-05,0.000399151865811676,4.27763704160931e-05,0.00011786521759668,9.92311103720402e-05,0.0012235360542415,7.01557966497768e-05,0.000236706141731447,0.000366369499875476
6.40769917311372e-05,-5.82590577008321e-05,4.51869495287881e-05,-5.74001443521714e-05,-6.7979767776958e-05,-4.98775598503205e-05,0.000183036228496738,0.000139351691885438,-7.29931585561905e-05,-1.53371996467098e-05,-4.01428822602485e-05,-0.000150281468785711,9.9687190181978e-06,0.000157141338827798,-9.34511703382176e-05,2.69282907689552e-06,-5.16792253355539e-05,0.000210764336758915,-2.99229080961918e-05,3.92339674909429e-05,0.000166474085993093,0.000124381782167297,-0.000142441055787056,-0.000110596593628954,-1.43158284476344e-05,-9.5102091703622e-05,8.07462529481054e-05,1.66443449102923e-05,-6.09862084164971e-05,2.90942782880333e-05,-4.90463790148818e-05,5.58253632453486e-05,-5.79358883325853e-06,-3.08270666077611e-05,7.77825512911159e-05,4.70968901969675e-05,8.92786231396885e-05,-5.15173194432938e-05,6.32762598085739e-05,6.62061894092941e-05,-9.72273097108994e-05,-2.76658409862621e-06,0.000188964692534375,-3.26924079311301e-06,8.28298371597931e-05,-4.30452488229535e-05,7.01557966497768e-05,0.00102579542342052,6.52562173975757e-05,8.24632062046528e-05
0.000106881330629145,-7.38494538877135e-05,6.86655251130761e-05,2.54806557627414e-05,-0.000201907829535091,-0.000126586704882257,0.000291191848862081,0.000387845003367177,0.000332406500817535,-5.35307917695389e-05,0.00015072523470822,-0.000292395550072505,-8.05871138460276e-05,0.000217724050565817,-0.000140714755576199,-0.000292618736487787,-1.23265134334573e-05,0.000383887393094351,-0.000229120233450892,3.04625723512857e-05,0.000402592097407452,0.000382296957883463,-0.000354556280394855,-0.00053394444297666,-0.000264500906931953,-0.00018669620518764,-7.06438433048671e-05,-4.35171618121515e-05,-0.000256531507007402,-9.72472096905461e-05,-7.75416438328402e-05,-0.000178237483214991,-0.000393550502072824,-0.000153991141892497,0.000102727770353072,0.000116330500135666,-6.635851857287e-05,-1.63594762140939e-05,0.000197765678853594,0.000219949258207635,-0.000134938336431555,-3.45338539437723e-05,0.000373089370407917,5.2049815410705e-05,9.63018146655497e-05,0.000138935960680215,0.000236706141731447,6.52562173975757e-05,0.0012372234850936,0.000389123629775449
0.000123985589384561,-6.77784375902142e-05,7.45107300178916e-05,0.000122522220845506,-0.00030210005083775,-0.00018011913593143,0.000326966867198823,0.000569087137564247,0.000733883932276235,-8.35299551167291e-05,0.000341781529749982,-0.000371184595636621,-0.00016803493841163,0.00021852515370768,-0.000151605229454552,-0.000567292025249967,4.23536043959705e-05,0.000470113588393953,-0.000403216179527273,8.51217090971323e-06,0.000562809672159871,0.000577545389500266,-0.000500991280861039,-0.000887388509602556,-0.0004913550793464,-0.000238095175251212,-0.000239410455830976,-0.000105143931421676,-0.000416300322997855,-0.000224601798823019,-8.66773399056045e-05,-0.000414855199304467,-0.000750922179606715,-0.000257293262795316,9.84505945479432e-05,0.000163913338439597,-0.000242067255063967,3.43753800520439e-05,0.000300135035787986,0.000339132783370167,-0.000135644382592086,-6.30044541607638e-05,0.000477191919495907,0.000104476724088279,7.96121652158743e-05,0.000322777327570729,0.000366369499875476,8.24632062046527e-05,0.000389123629775448,0.0016362811535726
