3.7875712772699e-05,-3.85752769854075e-05,2.23620534222162e-05,-0.000109443902803041,1.98081403870901e-05,-1.54904016668319e-05,9.07173165751888e-05,-3.43512842082743e-05,-0.000359146448206541,4.0359569183836e-06,-0.000151770241485616,-4.34694784355413e-05,7.58675799089714e-05,0.000149440625155988,-3.95617747857104e-05,0.000212454428400434,-6.60273964769023e-05,8.30071130521359e-05,0.00012066215144117,5.89989511527451e-05,-1.32223271409873e-05,-7.49703873115431e-05,1.95824762990487e-05,0.000179563998913133,0.000189850357231032,-2.27900938826754e-05,0.000241309656736059,0.00110025150634797,6.47685982896111e-05,0.000129085663259253,-2.1853961851411e-06,0.000225898637005038,0.000268476032176319,7.90452463103706e-05,4.38067075690208e-05,2.84942522425201e-06,0.000203247231787517,-5.70853734416421e-05,-1.79450303566345e-05,-5.35243195333418e-05,-6.03386578318034e-05,2.97517728724923e-05,3.56633597203626e-05,-4.40318681707258e-05,8.22238320141825e-05,-0.000146648646110581,-5.55709496507569e-05,1.74851042435838e-05,-8.64284896208058e-05,-0.000117922252713585
-0.000139752592045007,0.000103798115731985,-0.000117825186044726,1.21387603443366e-05,0.000229937461114117,9.27808074137128e-05,-0.000327833739676275,-0.000410169740100621,-0.000302856910023493,1.88878148285096e-05,-9.18137329380483e-05,0.000259921613643697,7.16549245614445e-05,-0.000199343266431678,0.000156038854450843,0.000298549696047815,-2.7847740863045e-05,-0.000448761320743452,0.0001856095967541,-2.37438546982594e-05,-0.000448638679999822,-0.000392321118762025,0.000391545661485797,0.000560733711634487,0.000260323411839092,0.000229819181228905,0.000130268462531742,6.4768598289611e-05,0.00127497284586172,0.000101457265034552,6.9375419031718e-05,0.000124107595843247,0.000353543439369903,0.000171426870723944,-0.000171052988901945,-0.000133990668847101,3.8773553900167e-05,2.60662161081317e-05,-0.000151514681009084,-0.000230007716703594,0.000196878790558302,9.51968205308797e-05,-0.000412290112068011,2.50394266607757e-05,-0.000131352855757688,-9.66934269836445e-05,-0.000246714936769995,-7.09004797591701e-05,-0.000240575015161002,-0.00034862157989041
9.25828865455798e-05,-8.98037552028162e-05,5.88177688851658e-05,-0.000221905790135779,1.4297780195811e-05,-4.18529290201539e-05,0.000219736340703313,-2.36791510818543e-05,-0.000703682401301651,6.04692726074015e-06,-0.000297193516874896,-0.000116856211154952,0.000145813049091135,0.000326619312930289,-9.86630040806187e-05,0.000393476342692135,-0.000130668482438135,0.00021982411569344,0.000223815167394528,0.000122450172872016,2.37008308956753e-05,-0.000107580780276945,-4.5246581570352e-06,0.000304204103122926,0.000356016256849099,-7.20302920898686e-05,0.000475200861894176,0.000129085663259253,0.000101457265034552,0.0012769834807462,-1.22450144898313e-05,0.000445079655611516,0.000506724478951541,0.000140941282860926,0.000108690943676555,2.09043423659677e-05,0.000403680120719006,-0.000118968940593455,-1.94277211181927e-05,-8.30328982167058e-05,-0.000144207392614943,4.9745011608008e-05,0.000119411640085737,-9.20262842494159e-05,0.000181369639849896,-0.000288086985350503,-8.35905569351118e-05,4.33983198725671e-05,-0.000146840858214867,-0.000197845655879231
-6.48989929249675e-05,5.24225160443163e-05,-5.14165634377253e-05,4.57617403693611e-05,7.571018965829e-05,3.9570715413867e-05,-0.000153102542011787,-0.000135777187756853,2.71170902056154e-05,5.34841163651399e-06,2.39704439841337e-05,0.00011045108316275,-2.82525588687554e-06,-0.000129206530264261,7.15918502547429e-05,2.79146986494051e-05,1.50930221955521e-05,-0.000193527532871915,2.1744358396704e-05,-3.11630557266648e-05,-0.000157997847251952,-0.00011251968433108,0.000135203195376971,0.000134482169479075,2.17825636019918e-05,9.22007340696084e-05,-4.4406517108492e-05,-2.18539618514112e-06,6.9375419031718e-05,-1.22450144898313e-05,0.00101672094657715,-4.06125118344052e-05,2.52778264625032e-05,3.21813901123969e-05,-7.91835388648261e-05,-4.95498923912511e-05,-6.2741717816812e-05,3.11050657661591e-05,-4.80171943570866e-05,-6.31737075190548e-05,9.4438248948801e-05,2.31005358951167e-05,-0.000163355758056756,2.58714995362863e-05,-7.85977251373997e-05,2.09735389024576e-05,-6.80177917707465e-05,-3.25164825138989e-05,-5.44120382353901e-05,-8.22207496664595e-05
0.000208331207579583,-0.00019577160363404,0.00013998375820849,-0.000423311472765184,-3.15279753742529e-05,-0.000102464202532126,0.000497096439182708,5.95861503016732e-05,-0.00124435449911797,6.51089471810357e-06,-0.00053692483143972,-0.000285328789750567,0.000256540185342522,0.000659943590025307,-0.000223551949919124,0.000672316191225508,-0.00023934668280263,0.000527071023528606,0.000373350526642952,0.000236419324336496,0.000156977430047145,-0.000102752883245703,-0.000107548592531926,0.000430561022286899,0.000601237938021615,-0.000193528232420369,0.000852089226337464,0.000225898637005038,0.000124107595843247,0.000445079655611516,-4.06125118344052e-05,0.00221992909582691,0.000860510061578323,0.000222763184642335,0.00024784082220388,7.33645783153628e-05,0.00075324820025226,-0.000230763099999658,1.94864664019621e-06,-9.68497933250657e-05,-0.000322481641006478,6.93923803529458e-05,0.00032913488347765,-0.000179758511093457,0.000373818330618992,-0.00051761090861536,-9.58874812865372e-05,9.94067804609353e-05,-0.000215175996606332,-0.000284470912211869
6.70877261863026e-05,-8.76251305955079e-05,2.28717615638877e-05,-0.000382696238197158,0.000180233598389595,-1.02346066527917e-05,0.000162745235328932,-0.000320881212939116,-0.00143140879679604,2.32483256912622e-05,-0.000580631408091687,-2.82073100484805e-05,0.000302354683401845,0.000432465204584995,-6.58349130634096e-05,0.000887793776192558,-0.000248085399264419,8.07372950148556e-05,0.000514960497288927,0.000197817087079138,-0.000262758246492512,-0.000453751748696567,0.00025765499265666,0.00090438235424571,0.000794170537562627,2.96950982295817e-05,0.000914449473651459,0.000268476032176319,0.000353543439369903,0.000506724478951541,2.52778264625032e-05,0.000860510061578323,0.00217773116854837,0.000361710600760763,7.3689793976204e-05,-5.37748987540649e-05,0.000738099989742031,-0.000189499792624575,-0.00013539261856911,-0.000299628102946462,-0.000119003578903001,0.000151808364949761,-7.22367122195378e-05,-0.000143672638090012,0.000227640284203938,-0.000569196584634768,-0.000314834942161987,2.75867916161547e-05,-0.000421411233027915,-0.000580779097313116
-4.129264805785e-05,2.32002537296948e-05,-4.17156837478436e-05,-7.14117851840684e-05,0.000126839741615272,3.42361143906158e-05,-9.55144845002802e-05,-0.000222298017161146,-0.000402108124200355,1.20319705188354e-05,-0.000150735627222111,9.60925956497933e-05,8.86811144771918e-05,7.99411867404e-06,4.79666983737701e-05,0.000295151043338427,-5.97341819197211e-05,-0.000158374047154994,0.000176716801218356,2.99800638791459e-05,-0.000226735934761733,-0.000244322829416863,0.000203842714145679,0.000403203609290519,0.000257639267824773,9.57806684219333e-05,0.000232476742579771,7.90452463103706e-05,0.000171426870723944,0.000140941282860926,3.21813901123969e-05,0.000222763184642334,0.000361710600760763,0.00181932678936148,-5.24254265092525e-05,-6.34831784966779e-05,0.000162594133678835,-2.76560483720342e-05,-8.67335681352746e-05,-0.000150271237626668,5.36891195039924e-05,6.77401744909727e-05,-0.000177833063098112,-1.90250347930031e-05,-5.73566722224877e-06,-0.000151639767799174,-0.000158625735201542,-2.22683315339927e-05,-0.000178264073722033,-0.000253832844634199
0.000215325642986027,-0.000178137710595408,0.000166214058736645,-0.00019740880562633,-0.000216794195280088,-0.000127320170398493,0.000506164835490932,0.000383922638253789,-0.000283478650383523,-1.37218031851042e-05,-0.000156525871967013,-0.000356194818281232,5.08943718271776e-05,0.000468774222512168,-0.000236748093440962,3.43537054517052e-05,-8.18218054511148e-05,0.000626969329134478,2.39911451188135e-06,0.000126180209392102,0.000464377437857029,0.000295126512489239,-0.000392847331118919,-0.000301932977647853,4.06091441744025e-05,-0.000288599351957424,0.000268771373031579,4.38067075690208e-05,-0.000171052988901945,0.000108690943676555,-7.91835388648261e-05,0.00024784082220388,7.36897939762039e-05,-5.24254265092525e-05,0.00133811937760002,0.000149952351007587,0.000301049269633358,-0.000124684067936635,0.000133649717813089,0.000158525860464573,-0.00031545986635389,-5.23942353193482e-05,0.000508572210788889,-0.000101490391253684,0.000282064829630763,-0.000145427081980514,0.000172799267222114,0.000106956842172468,0.000114141611849923,0.000179868183606906
0.000123449538155226,-9.91050839568463e-05,9.79261543380824e-05,-8.56679594996023e-05,-0.000145735388706051,-7.55412394484867e-05,0.000290107438313955,0.000258160996231218,-4.48632546555831e-05,-1.02863490293768e-05,-4.30040532846499e-05,-0.000210756907696782,3.93779326717222e-06,0.000243864911527872,-0.000135892449206327,-5.77436040755568e-05,-2.746635124205e-05,0.000367939922167479,-4.40904955695071e-05,5.80137051582888e-05,0.000299784011739595,0.000218116927641814,-0.000257541554270344,-0.000261107003973338,-4.52402104197111e-05,-0.000175465325085021,8.00512311406599e-05,2.84942522425203e-06,-0.000133990668847101,2.09043423659677e-05,-4.95498923912511e-05,7.33645783153628e-05,-5.37748987540649e-05,-6.34831784966779e-05,0.000149952351007587,0.000991790562870541,0.000115944113165537,-5.82768098384939e-05,9.24819598879247e-05,0.000121461218535724,-0.000179315533457434,-4.45876177563526e-05,0.000311517758978596,-4.84211897977658e-05,0.000148915643913824,-3.7189631367333e-05,0.000131338692935012,6.17112638890385e-05,0.000106082014487541,0.00015816657187419
0.00025277879371768,-0.000226388945613817,0.000177886359025514,-0.000423604367394998,-0.000106626382701123,-0.000131325058955789,0.000598154859581214,0.00019263861995819,-0.00112742124409287,2.47001796226138e-07,-0.000498750368729772,-0.000369809233751774,0.000230512848743408,0.000717912981173691,-0.000272089768727679,0.000561411416077645,-0.000225845681311189,0.000660586175109509,0.000307115375184871,0.000240534379946055,0.000300375749111921,2.52732484331253e-05,-0.0002349004038143,0.00023864587680054,0.000510586995027508,-0.000266578792945594,0.000808477254042788,0.000203247231787517,3.8773553900167e-05,0.000403680120719006,-6.2741717816812e-05,0.00075324820025226,0.000738099989742032,0.000162594133678835,0.000301049269633358,0.000115944113165537,0.00220592412890896,-0.000234328412471432,5.15076380182925e-05,-2.12076983222963e-05,-0.000381423437011652,3.81809868499343e-05,0.000456472611349167,-0.00018508420637396,0.000410522513409288,-0.000476907812526263,-1.43467961139719e-05,0.000122379186327155,-0.000134633519723982,-0.000167403039262367
-0.000104429907945735,9.01376937622206e-05,-7.61104102030718e-05,0.000140001487767542,6.91963993377656e-05,5.71022182192219e-05,-0.0002462608591265,-0.000124707679388386,0.000323671789154581,2.75715263021521e-06,0.000149847975357671,0.000160070040434075,-6.44695241752501e-05,-0.000266665372572181,0.000113161655916595,-0.00014001673288648,7.05610820291132e-05,-0.000287173088636855,-7.3059535600705e-05,-8.27487967207015e-05,-0.00016689648534834,-6.65402549812597e-05,0.000136243095287319,4.65406913179014e-06,-0.000128947948925913,0.000122359954258922,-0.000244944506754302,-5.70853734416422e-05,2.60662161081317e-05,-0.000118968940593455,3.11050657661592e-05,-0.000230763099999658,-0.000189499792624575,-2.76560483720343e-05,-0.000124684067936635,-5.82768098384939e-05,-0.000234328412471433,0.00107126315924038,-3.94418085273737e-05,-2.75896123888381e-05,0.000155467764043547,1.80851383780961e-06,-0.000213346492831184,6.46053195655254e-05,-0.000155173242658488,0.000142814129675364,-3.20183425877833e-05,-5.07506328505807e-05,8.23143869899898e-06,2.47035519480202e-06
0.000109500465001129,-8.54776080413013e-05,8.9030211281628e-05,-5.0345200057109e-05,-0.000148765086798823,-6.91695317875379e-05,0.000258031723647467,0.000265097999257639,6.70257383943817e-05,-1.1275296711951e-05,4.44858067613925e-06,-0.000193438477907568,-1.96555950366266e-05,0.000194274884597773,-0.000121987384410334,-0.000121344578561944,-6.63478454636598e-06,0.000336708221188906,-8.06762687939424e-05,3.89522089431825e-05,0.00029733358924029,0.000236897638988861,-0.000259147457217937,-0.000314286447049203,-0.000103368158286514,-0.00016498846011989,4.25523135740822e-06,-1.79450303566345e-05,-0.000151514681009085,-1.94277211181927e-05,-4.80171943570866e-05,1.94864664019622e-06,-0.00013539261856911,-8.67335681352747e-05,0.000133649717813089,9.24819598879248e-05,5.15076380182925e-05,-3.94418085273737e-05,0.00129678600142521,0.000136210701704445,-0.000157809769771074,-5.3090613840466e-05,0.000293654688199678,-3.39485348535637e-05,0.000120286399323864,8.98435719096849e-06,0.000146254195025044,5.51813986870426e-05,0.00013029308340822,0.000192175294832303
0.000129302876349773,-9.69243951308258e-05,0.000108780384782289,-1.87088499792487e-05,-0.000207406208401035,-8.58219892722866e-05,0.000303579280311683,0.000369513547779492,0.000247200916127785,-1.68578575150327e-05,7.30169523934071e-05,-0.000238678271311537,-5.98365968770416e-05,0.000192911353118975,-0.000144237946300926,-0.00025543880934695,2.044961878223e-05,0.000410547655866837,-0.000162021579636328,2.57422934641687e-05,0.000404619314764335,0.000348274165619674,-0.000355192170438408,-0.000498389410045798,-0.000221383831648623,-0.000210508981632619,-0.000102082557367941,-5.35243195333418e-05,-0.000230007716703594,-8.30328982167058e-05,-6.31737075190548e-05,-9.68497933250656e-05,-0.000299628102946462,-0.000150271237626668,0.000158525860464573,0.000121461218535724,-2.12076983222964e-05,-2.75896123888381e-05,0.000136210701704445,0.00140020218243286,-0.000183386293903596,-8.39202252867299e-05,0.000375703046081677,-2.57843505362877e-05,0.000124691438718749,7.74185863815319e-05,0.000218329073695888,6.55041327059812e-05,0.00021136874804177,0.000308504608621537
-0.000262089244211439,0.000216733251613952,-0.000201224899687348,0.000249720325477651,0.000255515860259746,0.000153750551569413,-0.000620253966493448,-0.000457992384652961,0.000375217997928921,1.58752668887824e-05,0.000204346098961022,0.00043025219563201,-6.93821431253563e-05,-0.000580471711303375,0.000287364772420164,-6.57690048082639e-05,0.000106021265568107,-0.000761979343769913,-1.68808799806536e-05,-0.000156534248439608,-0.000551244102361787,-0.000344076437997409,0.00046257981503818,0.000336961494104903,-7.0189611775559e-05,0.000346811730799525,-0.00034582240851704,-6.03386578318034e-05,0.000196878790558302,-0.000144207392614943,9.4438248948801e-05,-0.000322481641006478,-0.000119003578903001,5.36891195039924e-05,-0.00031545986635389,-0.000179315533457434,-0.000381423437011652,0.000155467764043547,-0.000157809769771074,-0.000183386293903596,0.00141421556053379,5.89733858751903e-05,-0.000609445931280672,0.000126247768023297,-0.00034544654975633,0.000189806621432227,-0.000199743971927405,-0.000129602628694211,-0.000126745014805493,-0.000201046617410874
-4.23658520170104e-05,3.00492468806978e-05,-3.71269112127427e-05,-9.28545387449152e-06,7.95324587577048e-05,2.94783962188105e-05,-9.86966706766192e-05,-0.000142529028391378,-0.000145563095289333,6.84598077458759e-06,-4.97352216931854e-05,8.30265669662073e-05,3.37141230998022e-05,-4.92795374851849e-05,4.76152534102267e-05,0.000126722387926873,-1.73895891556623e-05,-0.000139715335615826,7.75900053301286e-05,-7.71821172813811e-07,-0.000153753965321259,-0.000141490744258639,0.000134439493887286,0.000211075692377573,0.000110110924224424,7.43610561231233e-05,7.33656281995101e-05,2.97517728724923e-05,9.51968205308796e-05,4.97450116080079e-05,2.31005358951168e-05,6.93923803529458e-05,0.000151808364949761,6.77401744909728e-05,-5.23942353193482e-05,-4.45876177563526e-05,3.81809868499343e-05,1.80851383780962e-06,-5.3090613840466e-05,-8.39202252867299e-05,5.89733858751903e-05,0.000991719732656605,-0.000134556658929061,3.05166943924399e-06,-3.42135490084925e-05,-5.06693209231756e-05,-8.94177385371657e-05,-2.18963734662354e-05,-9.12095486683844e-05,-0.000131559080254952
0.000419136549219504,-0.000340557882849868,0.000329885978847995,-0.000323439023259471,-0.000470089374998117,-0.000252518212723763,0.000992772953812739,0.000833679183538436,-0.000289627659984167,-3.2010749742897e-05,-0.000200438140366126,-0.000703257841442084,4.26471465238314e-05,0.000851513568761284,-0.000460148161259976,-0.000105047951462926,-0.000116297351321243,0.00123959908478052,-9.60760696927105e-05,0.000214822350659483,0.000980837177365922,0.000682638485087146,-0.000841200687712263,-0.00079414912183857,-7.38245887591231e-05,-0.000584576050488764,0.000356711512405987,3.56633597203627e-05,-0.000412290112068011,0.000119411640085737,-0.000163355758056756,0.00032913488347765,-7.22367122195377e-05,-0.000177833063098112,0.000508572210788889,0.000311517758978596,0.000456472611349167,-0.000213346492831184,0.000293654688199677,0.000375703046081677,-0.000609445931280672,-0.000134556658929061,0.00275434724157445,-0.000176134146307068,0.000518437770719001,-0.000180123495643945,0.000406684568787742,0.000208440168040656,0.000312333253155014,0.000472706859318562
-8.47743494302803e-05,7.36247128825034e-05,-6.24005185790532e-05,0.000111552287599918,5.92509629340558e-05,4.68905078934675e-05,-0.000199538781893635,-0.000106069703471477,0.000248852655985393,2.502538758115e-06,0.000117687456635241,0.000131138014553096,-5.02567487954795e-05,-0.000215513855361231,9.20646745184259e-05,-0.000106191960640139,5.50009808052811e-05,-0.000236410426358129,-5.51869191824477e-05,-6.59998287916458e-05,-0.000139756566526102,-5.96385753257659e-05,0.000114645328999281,1.31294190358281e-05,-9.75197566361507e-05,0.000100248522734836,-0.000191809411025952,-4.40318681707258e-05,2.50394266607757e-05,-9.20262842494159e-05,2.58714995362864e-05,-0.000179758511093457,-0.000143672638090012,-1.90250347930031e-05,-0.000101490391253684,-4.84211897977658e-05,-0.00018508420637396,6.46053195655254e-05,-3.39485348535637e-05,-2.57843505362878e-05,0.000126247768023297,3.05166943924399e-06,-0.000176134146307069,0.00135841624424183,-0.000125351370518982,0.000112263497272651,-2.96478877388387e-05,-4.13577435147928e-05,2.52064648336345e-06,-3.86008621584406e-06
0.000232841852991239,-0.000196685345072568,0.000177256055808107,-0.000257542118481082,-0.000200427219388025,-0.000133505250139723,0.000549075387471987,0.000357496251765139,-0.000486076918525607,-1.1129991560501e-05,-0.000240968721286796,-0.000374402612339134,9.35318934999122e-05,0.000547118444888016,-0.000256504685382455,0.000156551645306839,-0.000118415832756746,0.000659029242158045,7.2437891529607e-05,0.000158103248217962,0.000448081275051351,0.000248399627567271,-0.000374042324822326,-0.000190410716598195,0.000149300809796381,-0.000295791961829002,0.000403607881571982,8.22238320141825e-05,-0.000131352855757688,0.000181369639849896,-7.85977251373997e-05,0.000373818330618992,0.000227640284203938,-5.73566722224881e-06,0.000282064829630763,0.000148915643913824,0.000410522513409288,-0.000155173242658488,0.000120286399323864,0.000124691438718749,-0.00034544654975633,-3.42135490084926e-05,0.000518437770719001,-0.000125351370518982,0.00137751769656377,-0.000227817807442935,0.000137621106085594,0.000115089928831389,6.29907705571718e-05,0.000108280774814285
-0.000123004199595285,0.000116446107883769,-8.07785079068177e-05,0.00026504923323812,4.16109722229093e-06,5.84178508931122e-05,-0.000292730493497512,-9.5831395396418e-06,0.000793265150430317,-5.4139506364337e-06,0.000343024397371603,0.000162934984222194,-0.000166906514738549,-0.000403481128758982,0.000131015353145898,-0.000442502179613882,0.000153749355522416,-0.000302749053998837,-0.00024788072814085,-0.000147345267432461,-6.92076276565445e-05,9.1725669849482e-05,4.15348582060806e-05,-0.000312476568622182,-0.000397997021471631,0.000106854847744712,-0.000551461489823664,-0.000146648646110581,-9.66934269836445e-05,-0.000288086985350503,2.09735389024576e-05,-0.00051761090861536,-0.000569196584634769,-0.000151639767799174,-0.000145427081980514,-3.7189631367333e-05,-0.000476907812526263,0.000142814129675364,8.98435719096847e-06,7.74185863815319e-05,0.000189806621432227,-5.06693209231756e-05,-0.000180123495643945,0.000112263497272651,-0.000227817807442935,0.00149077770523825,7.70970074387455e-05,-5.79484165542997e-05,0.000152816862772471,0.000203494417415167
0.000141044861105362,-0.000106278780350023,0.000118974971036717,-2.4672403865946e-05,-0.000224037087216521,-9.31772247008246e-05,0.000330343086529359,0.000398262302349915,0.000252278298699549,-1.80010928312947e-05,7.28588069056199e-05,-0.000260033506120572,-6.14251415040218e-05,0.000213935642290145,-0.000156995982728411,-0.000268748068256294,1.93315355898443e-05,0.000445396650402893,-0.000168025432023148,3.02454397770623e-05,0.000432025125264854,0.000373302161962168,-0.000381788899371887,-0.000524065559571791,-0.000232726189045708,-0.000227293769403891,-9.83447101420069e-05,-5.55709496507569e-05,-0.000246714936769995,-8.35905569351118e-05,-6.80177917707465e-05,-9.58874812865372e-05,-0.000314834942161987,-0.000158625735201542,0.000172799267222114,0.000131338692935012,-1.4346796113972e-05,-3.20183425877833e-05,0.000146254195025044,0.000218329073695888,-0.000199743971927405,-8.94177385371657e-05,0.000406684568787742,-2.96478877388387e-05,0.000137621106085594,7.70970074387455e-05,0.00133983559361261,7.21136832147963e-05,0.000225001022912524,0.000327265498997562
8.878952486632e-05,-7.27847968415663e-05,6.83210562887532e-05,-8.06053596080744e-05,-8.89489262265016e-05,-5.22086259631036e-05,0.000207997454618391,0.000159865486786425,-0.000112654935840902,-5.66013156056314e-06,-6.28543589963886e-05,-0.000146302865900456,2.0217422163755e-05,0.000192125058421413,-9.65668119685319e-05,1.20927382250255e-05,-3.29785179365685e-05,0.00025580860227735,-2.23119762183539e-07,5.13168665482446e-05,0.000189793248221738,0.000122153399817339,-0.000162360719112813,-0.00012530426909333,1.48530425619592e-05,-0.000118083914692108,0.000107535737836112,1.74851042435838e-05,-7.09004797591701e-05,4.33983198725671e-05,-3.25164825138989e-05,9.94067804609352e-05,2.75867916161547e-05,-2.22683315339927e-05,0.000106956842172468,6.17112638890385e-05,0.000122379186327155,-5.07506328505808e-05,5.51813986870425e-05,6.55041327059812e-05,-0.000129602628694211,-2.18963734662354e-05,0.000208440168040656,-4.13577435147927e-05,0.000115089928831389,-5.79484165542996e-05,7.21136832147962e-05,0.00113073546395718,4.80305256419339e-05,7.55789655372464e-05
9.26504542086011e-05,-6.33107091193877e-05,8.32958798240344e-05,4.62745400489329e-05,-0.000195199277871024,-6.61837778073156e-05,0.000215395079976707,0.000345024773580799,0.000425374394429878,-1.71450147856086e-05,0.000150275718940859,-0.000186125603465284,-9.57956429339441e-05,8.38303143746578e-05,-0.000104043373088465,-0.000348206289360626,5.57318034019534e-05,0.000313499283359412,-0.00021047523570951,-1.12032343247689e-05,0.000364410955828011,0.000350359810283138,-0.000325367471171624,-0.000542222851969347,-0.00030305606758728,-0.000172106258007761,-0.000226906013963925,-8.64284896208058e-05,-0.000240575015161002,-0.000146840858214867,-5.44120382353901e-05,-0.000215175996606332,-0.000421411233027915,-0.000178264073722033,0.000114141611849923,0.000106082014487541,-0.000134633519723982,8.23143869899897e-06,0.00013029308340822,0.00021136874804177,-0.000126745014805493,-9.12095486683844e-05,0.000312333253155014,2.52064648336345e-06,6.29907705571718e-05,0.000152816862772471,0.000225001022912524,4.80305256419339e-05,0.00113369801476595,0.000336208028178611
0.000145246715282104,-0.000101041523480844,0.000128421883446134,5.01815734314837e-05,-0.000287280331454796,-0.000102116429917905,0.000338546075742557,0.000511560949715538,0.000569440607296549,-2.51267224578255e-05,0.000199169657339319,-0.000287531758919124,-0.000131527407828154,0.000151365745846832,-0.000163125685575006,-0.000487022843091153,7.23843445183376e-05,0.000483165020587322,-0.000295735310836364,-6.50159674398052e-06,0.00054030032310677,0.000512355633895196,-0.000483387446226328,-0.000775771828208126,-0.000422435540491967,-0.000262286008444641,-0.000300549857716558,-0.000117922252713585,-0.000348621579890409,-0.000197845655879231,-8.22207496664595e-05,-0.000284470912211869,-0.000580779097313116,-0.000253832844634199,0.000179868183606906,0.00015816657187419,-0.000167403039262367,2.47035519480198e-06,0.000192175294832302,0.000308504608621536,-0.000201046617410874,-0.000131559080254952,0.000472706859318562,-3.86008621584407e-06,0.000108280774814285,0.000203494417415167,0.000327265498997562,7.55789655372464e-05,0.000336208028178611,0.00165664481221937
