-0.00023772291786890658,0.000192968603226304,-0.0001858995999233818,0.0001863861536184336,0.0002630886322661141,0.00014203678831528827,-0.0005603953716327115,-0.0004696896732042142,0.00017673893981899532,1.7932849806901014e-5,0.00011835115462053815,0.000397524253602519,-2.6966442532169247e-5,-0.0004884600873646941,0.00026181781801416185,5.0696761851381844e-5,6.800134850839588e-5,-0.0007018751148778941,4.952899531399864e-5,-0.00012341164223513172,-0.0005543093257398437,-0.0003813559664636099,0.0004715260466638836,0.0004295004094832058,3.397830281498513e-5,0.001283894965927042,-0.00021139683823454312,-2.278726689429019e-5,0.00022981074799130802,-7.20241445107993e-5,9.219781628982219e-5,-0.000193513575577875,2.970116375910896e-5,9.578117986110268e-5,-0.00028858421643146643,-0.00017545432460702932,-0.00026656201586729324,0.0001223515764005277,-0.0001649863047795771,-0.00021049411796066493,0.00034679382291524563,7.435977948665348e-5,-0.0005845436702883845,0.00010024227793606957,-0.00029577751550830135,0.00010684444735721844,-0.00022728424036246307,-0.00011807793076356284,-0.00017210228207425288,-0.00026228047526860967
0.00022637457638272307,-0.00020974611591388707,0.00015179550708141942,-0.0004493080048174167,-3.6906517334174375e-5,-0.00011125654524552112,0.0005350736154440959,6.977400236417666e-5,-0.0013203644333452363,6.750311771031145e-6,-0.0005726952571802729,-0.00031002032750936917,0.0002716392177668388,0.000707787991978176,-0.00024314296066095916,0.0007056586237958793,-0.000255478799863962,0.0005660064823884894,0.00039792632438241085,0.0002538935263387074,0.00017494215396195997,-0.00010503482840229973,-0.00012117928044044453,0.00045065511957028965,0.0006370941301240898,-0.00021139683823454312,0.002615701866750179,0.00024129904526049524,0.00013025718092470593,0.0004751694407400017,-4.440123700380491e-5,0.0008520399879833435,0.0009143962604480154,0.000232458471805965,0.0002687600064917112,8.004040586675969e-5,0.0008084117996663249,-0.0002449276868531127,4.25551173951194e-6,-0.00010208396090806304,-0.0003458006438724838,7.335808044095773e-5,0.0003566925078128403,-0.00019179730298952616,0.00040357982922851034,-0.000551423357221264,-9.833512205328402e-5,0.0001075307313127414,-0.00022688975909168987,-0.00030052176072637235
3.785756388061537e-5,-3.857280556529948e-5,2.236365999474182e-5,-0.00010944011618819571,1.9807475636859687e-5,-1.5490338138428908e-5,9.071226611117366e-5,-3.4352774102333746e-5,-0.0003591333764849705,4.036514401441647e-6,-0.00015176414953814104,-4.3465630375322096e-5,7.586454533954848e-5,0.00014943073280979362,-3.956016873432841e-5,0.0002124493098620239,-6.602644772387198e-5,8.300026756637158e-5,0.00012065873814882006,5.899662282929331e-5,-1.3223832673550243e-5,-7.497037284483307e-5,1.95842107503454e-5,0.00017955431534548156,0.00018984428407012064,-2.278726689429019e-5,0.00024129904526049524,0.0011002494761849907,6.4768566689158e-5,0.0001290813801527756,-2.1842740916608734e-6,0.00022589271040863003,0.0002684688885650707,7.904339223156425e-5,4.3806182371313614e-5,2.8475748906419593e-6,0.0002032366681976692,-5.708230466251536e-5,-1.7945863546291493e-5,-5.352498295453675e-5,-6.033633902585909e-5,2.975091575888994e-5,3.56592589505196e-5,-4.4031039703959425e-5,8.222013110850972e-5,-0.00014664411886066635,-5.5569951550997044e-5,1.748324727733843e-5,-8.64279118597483e-5,-0.00011792065504725327
-0.00013977239571351233,0.0001037931282141886,-0.00011782087595975581,1.213631216491494e-5,0.0002299260134683153,9.27736734946937e-5,-0.00032782289821798325,-0.0004101555803294692,-0.0003028522305092519,1.8885449958802852e-5,-9.181199230350737e-5,0.0002599102313451973,7.165488828831242e-5,-0.00019933401218269237,0.0001560291984347747,0.000298542982030144,-2.7845893063527208e-5,-0.0004487403340452866,0.00018560414772826188,-2.3741722763592413e-5,-0.00044861984890771553,-0.00039230995533189814,0.00039153389898757823,0.0005607077433169767,0.0002603164526319867,0.00022981074799130802,0.00013025718092470593,6.4768566689158e-5,0.0012749659151165497,0.00010145554622515004,6.937420217282154e-5,0.00012410567079799113,0.00035353609975171806,0.00017142106117303717,-0.0001710436377507597,-0.00013398499976639036,3.877135765769431e-5,2.606372587062583e-5,-0.0001515136681294136,-0.0002299959476875282,0.0001968693312319315,9.519329427543545e-5,-0.0004122725892982812,2.5038377930862603e-5,-0.00013134906412193525,-9.669346881179279e-5,-0.0002467059688834436,-7.089776139586183e-5,-0.00024056825861800847,-0.0003486141492772335
9.255027768467545e-5,-8.979826992807674e-5,5.88154214799329e-5,-0.00022189383931609695,1.4297354606706836e-5,-4.185118496638397e-5,0.00021971874457829785,-2.3682150786671928e-5,-0.0007036473609048799,6.046627786903507e-6,-0.000297177548954324,-0.00011684404350263362,0.00014580767481549907,0.00032659583576915576,-9.865745988693766e-5,0.00039345939951292657,-0.00013066164534864292,0.00021981071905381733,0.00022380551790478797,0.00012244287067727366,2.369718458767459e-5,-0.00010757607379068977,-4.520852908927577e-6,0.00030418414313868226,0.0003559997970711637,-7.20241445107993e-5,0.0004751694407400017,0.0001290813801527756,0.00010145554622515004,0.0012769692996347406,-1.2243131751344695e-5,0.0004450612700309586,0.0005067017227280609,0.00014093181776755962,0.00010868631322615712,2.0900845650706212e-5,0.0004036508361257439,-0.00011896224285082151,-1.9429004924015748e-5,-8.303101173818306e-5,-0.00014420000251345926,4.974247713316726e-5,0.00011940201235560498,-9.201989050046808e-5,0.00018135924537350978,-0.00028807386646154413,-8.358728423736156e-5,4.3395574995952666e-5,-0.00014683453076874415,-0.000197837252878397
-6.489961751837643e-5,5.241978516136007e-5,-5.141582789192769e-5,4.576012502813002e-5,7.57077573650455e-5,3.956667059570943e-5,-0.00015309672186646263,-0.00013577151338453117,2.7110839064956163e-5,5.3473422285719614e-6,2.3967602804704945e-5,0.0001104474525275426,-2.823673155382691e-6,-0.00012919880821922773,7.159017001585511e-5,2.7917094775736417e-5,1.5091671643595498e-5,-0.00019352146168872452,2.1744726991679022e-5,-3.11612983042165e-5,-0.0001579916921443707,-0.00011251815108272135,0.0001352002292263386,0.00013448048251775663,2.178377362422102e-5,9.219781628982219e-5,-4.440123700380491e-5,-2.1842740916608734e-6,6.937420217282154e-5,-1.2243131751344695e-5,0.0010167201437746361,-4.060960154190349e-5,2.527983763912761e-5,3.218062188084019e-5,-7.918048581491766e-5,-4.954824304769605e-5,-6.273617968991317e-5,3.110363731551697e-5,-4.801880761875616e-5,-6.317145576204474e-5,9.443449968129456e-5,2.3100489824747514e-5,-0.00016335203133369138,2.5869207834028144e-5,-7.859535760543475e-5,2.0971326065713532e-5,-6.801677860612834e-5,-3.251523516455782e-5,-5.4412310978664335e-5,-8.222094872598134e-5
0.00020827708959178078,-0.00019576083083632062,0.00013998146519250262,-0.0004232925879771167,-3.152779436146185e-5,-0.00010245797642268591,0.0004970664447590959,5.958025999381727e-5,-0.0012442967662655417,6.5132897291183604e-6,-0.0005368958544397103,-0.00028531360839742015,0.00025653074972863035,0.0006598948604058812,-0.00022353966059306682,0.0006722855511947811,-0.00023933545055726356,0.0005270392020429518,0.000373336848877635,0.00023640673053224783,0.00015696667788083298,-0.00010274916797983665,-0.00010754005381815503,0.0004305345768515461,0.0006012137705534,-0.000193513575577875,0.0008520399879833435,0.00022589271040863003,0.00012410567079799113,0.0004450612700309586,-4.060960154190349e-5,0.0022198934684592724,0.0008604763885786243,0.0002227438318832015,0.0002478333339724038,7.335308817045016e-5,0.0007531948106300243,-0.0002307497413418003,1.9473128116242556e-6,-9.685404222326504e-5,-0.00032246568026882393,6.938889018786076e-5,0.00032910935332597564,-0.00017974656512385456,0.00037380077209412397,-0.0005175878896749876,-9.588290175130911e-5,9.940159451900249e-5,-0.0002151666429045114,-0.0002844568137732697
6.701483808566825e-5,-8.761759515368291e-5,2.2872470459551884e-5,-0.0003826787394174704,0.00018022747607143898,-1.0233626631687083e-5,0.00016272524582630453,-0.00032087370042606833,-0.0014313459106949837,2.3246215661980774e-5,-0.0005806011009776192,-2.8202179648316146e-5,0.00030234549654696693,0.0004324242806601924,-6.583137219029304e-5,0.0008877557318967397,-0.00024807301654933343,8.072643280093692e-5,0.000514939664696033,0.00019780822601762665,-0.00026275592245733723,-0.00045373912182858703,0.0002576539771288155,0.0009043354509940202,0.0007941384484713624,2.970116375910896e-5,0.0009143962604480154,0.0002684688885650707,0.00035353609975171806,0.0005067017227280609,2.527983763912761e-5,0.0008604763885786243,0.0021776840722246334,0.0003616906977202436,7.368703492089886e-5,-5.3778375046139096e-5,0.0007380461927623453,-0.00018948880405444192,-0.00013539246112121998,-0.00029962055052190715,-0.00011899772979994368,0.00015180177004317294,-7.224442483069553e-5,-0.00014366683655571042,0.00022762577343032187,-0.000569174444945891,-0.0003148193628282084,2.758471496151607e-5,-0.00042139660066725247,-0.0005807597351944302
-4.131701253522824e-5,2.3198057505055714e-5,-4.171540852793784e-5,-7.140610756945152e-5,0.00012683079075510162,3.423424588200619e-5,-9.551524706538029e-5,-0.00022228829557977044,-0.00040207924710785996,1.2030577554448255e-5,-0.00015072356366766938,9.609007698919663e-5,8.867269173969052e-5,7.991325608454077e-6,4.796575700075275e-5,0.0002951344104725456,-5.973014332949152e-5,-0.00015836856502909492,0.00017670605681799296,2.997431629549993e-5,-0.00022672221605822296,-0.0002443144904846061,0.00020383528249690375,0.0004031721699471891,0.0002576228441159939,9.578117986110268e-5,0.000232458471805965,7.904339223156425e-5,0.00017142106117303717,0.00014093181776755962,3.218062188084019e-5,0.0002227438318832015,0.0003616906977202436,0.001819303878475819,-5.242220387940795e-5,-6.34807698243832e-5,0.00016257501847711728,-2.765390996768901e-5,-8.673140791733719e-5,-0.00015026401350751287,5.368418850607453e-5,6.773668184144091e-5,-0.00017782382313795973,-1.9024565802737513e-5,-5.7363141049691e-6,-0.00015163107615925655,-0.00015861401221067836,-2.2268036810069876e-5,-0.0001782517544126015,-0.0002538236794059289
0.0002153183553593073,-0.00017812721780657438,0.0001662101162744371,-0.00019740221929621406,-0.00021678158921423582,-0.0001273106310777086,0.0005061398485839059,0.0003838999813131268,-0.00028346723436556334,-1.3718219164787192e-5,-0.00015651768119355675,-0.0003561744659671566,5.08931189132302e-5,0.0004687461065659211,-0.00023673591180732465,3.435351703630505e-5,-8.182081840539011e-5,0.0006269313518095236,2.401635560571203e-6,0.00012617374345358799,0.00046435278695358695,0.0002951132912764193,-0.0003928275214823994,-0.00030190895228526235,4.060945191225289e-5,-0.00028858421643146643,0.0002687600064917112,4.3806182371313614e-5,-0.0001710436377507597,0.00010868631322615712,-7.918048581491766e-5,0.0002478333339724038,7.368703492089886e-5,-5.242220387940795e-5,0.001338103678183852,0.0001499422396866564,0.000301035246887033,-0.00012467676967485737,0.00013364683022267496,0.00015851154267303302,-0.00031544347456561136,-5.23920027052358e-5,0.000508542677396737,-0.00010148184799153737,0.0002820526365646133,-0.00014542072158962158,0.00017278838670620438,0.00010695202661993624,0.00011413674905006422,0.00017986162487249242
0.00012344877682385043,-9.909817763354045e-5,9.791917123293145e-5,-8.566211229593074e-5,-0.00014572498478366994,-7.553348361993625e-5,0.0002900889842083465,0.0002581442428081789,-4.485059456464966e-5,-1.0283850190307942e-5,-4.299807141895556e-5,-0.00021074025193784066,3.935245669901099e-6,0.00024384417828452961,-0.00013588250531724555,-5.774558457632125e-5,-2.7465364055115998e-5,0.0003679128868903706,-4.409158800194514e-5,5.8009158439954393e-5,0.00029976349437379405,0.000218108179845584,-0.0002575280620756086,-0.0002610913523210346,-4.5241502399963695e-5,-0.00017545432460702932,8.004040586675969e-5,2.8475748906419593e-6,-0.00013398499976639036,2.0900845650706212e-5,-4.954824304769605e-5,7.335308817045016e-5,-5.3778375046139096e-5,-6.34807698243832e-5,0.0001499422396866564,0.000991781575686893,0.00011593231288969773,-5.827200963785828e-5,9.247869437619633e-5,0.00012145216776349944,-0.000179302186372265,-4.458602694449375e-5,0.0003114962425009271,-4.841605857094499e-5,0.00014890552999522963,-3.7182652081261015e-5,0.00013133055985595118,6.170766451460525e-5,0.00010607884618499256,0.00015816345954106596
0.0002527292761698214,-0.0002263735326200533,0.00017788398457022008,-0.00042357728389454845,-0.00010662298297133151,-0.0001313146829570538,0.0005981094856693297,0.00019263603019830159,-0.0011273385001327847,2.464985905868859e-7,-0.0004987122574555967,-0.0003697843379176844,0.0002304962105499039,0.0007178488028769942,-0.0002720770444868544,0.0005613654905449439,-0.00022582912713992826,0.0006605436254778364,0.0003070927024471311,0.00024051636844189903,0.000300359046025267,2.527892138279698e-5,-0.00023489064538905234,0.00023861445002637893,0.0005105499286214446,-0.00026656201586729324,0.0008084117996663249,0.0002032366681976692,3.877135765769431e-5,0.0004036508361257439,-6.273617968991317e-5,0.0007531948106300243,0.0007380461927623453,0.00016257501847711728,0.000301035246887033,0.00011593231288969773,0.002205841275704673,-0.00023430937808439326,5.15116541364482e-5,-2.1211397755660857e-5,-0.0003814023627253509,3.817356228533331e-5,0.0004564426661126425,-0.0001850681094196453,0.0004104950554641206,-0.0004768727112744954,-1.4338643277838953e-5,0.0001223708490685222,-0.0001346194543391952,-0.00016738430917533637
-0.00010441578698832017,9.013114150810251e-5,-7.610813033982622e-5,0.00013999375364704767,6.919086539841449e-5,5.7096407581810476e-5,-0.0002462453330463884,-0.00012469840771028954,0.0003236508984755395,2.7571404041273436e-6,0.000149836436382515,0.00016005665895697883,-6.446581316215447e-5,-0.00026664322051857514,0.00011315361216474327,-0.00014000781868411244,7.055569266158787e-5,-0.00028715183718838185,-7.305550457493569e-5,-8.274258945524703e-5,-0.00016688520994499788,-6.65383272183892e-5,0.00013623501807099748,4.654496883423341e-6,-0.0001289386803047506,0.0001223515764005277,-0.0002449276868531127,-5.708230466251536e-5,2.606372587062583e-5,-0.00011896224285082151,3.110363731551697e-5,-0.0002307497413418003,-0.00018948880405444192,-2.765390996768901e-5,-0.00012467676967485737,-5.827200963785828e-5,-0.00023430937808439326,0.0010712557135972261,-3.944099897485634e-5,-2.7585033591492043e-5,0.00015545865045862872,1.8088052116845747e-6,-0.0002133300957902976,6.460097712217348e-5,-0.00015516417514508887,0.00014280426875234228,-3.201428453498297e-5,-5.0747130950054755e-5,8.230511910740295e-6,2.467678653271754e-6
0.00010951238124627495,-8.547708206504859e-5,8.90307625217524e-5,-5.034592483495358e-5,-0.0001487599808871555,-6.916811525752512e-5,0.000258027882387177,0.00026509447835781636,6.702455637558552e-5,-1.1275452890403598e-5,4.448181114871747e-6,-0.00019343619716869493,-1.9655354849109204e-5,0.00019426965631470268,-0.00012198555039014239,-0.00012134450818873367,-6.636390810161907e-6,0.00033670011663188666,-8.067259548931251e-5,3.895241860669762e-5,0.00029732962025337095,0.0002368948429507516,-0.0002591468307447962,-0.00031427429057769886,-0.00010336661698762036,-0.0001649863047795771,4.25551173951194e-6,-1.7945863546291493e-5,-0.0001515136681294136,-1.9429004924015748e-5,-4.801880761875616e-5,1.9473128116242556e-6,-0.00013539246112121998,-8.673140791733719e-5,0.00013364683022267496,9.247869437619633e-5,5.15116541364482e-5,-3.944099897485634e-5,0.0012967817623469235,0.00013620722225758368,-0.00015780809959339284,-5.309027127589129e-5,0.0002936508049747888,-3.394693211033555e-5,0.00012028529621726188,8.983332150936137e-6,0.00014624999589529374,5.5181675252257076e-5,0.00013029113004192828,0.00019217534245632035
0.000129313666277113,-9.691575027673138e-5,0.00010877338849968104,-1.870498627180719e-5,-0.00020739476773427252,-8.581277544367897e-5,0.0003035571396122598,0.000369489962320704,0.00024719912054012327,-1.685464976468158e-5,7.301774429905474e-5,-0.0002386594274667152,-5.983821090191225e-5,0.00019289293977429659,-0.00014422577322642893,-0.00025542923543863213,2.0450245496201115e-5,0.0004105117633302701,-0.00016201658411188174,2.5739449588085912e-5,0.0004045899766492502,0.0003482561026689388,-0.00035517124995874445,-0.0004983580931710279,-0.00022137673221427187,-0.00021049411796066493,-0.00010208396090806304,-5.352498295453675e-5,-0.0002299959476875282,-8.303101173818306e-5,-6.317145576204474e-5,-9.685404222326504e-5,-0.00029962055052190715,-0.00015026401350751287,0.00015851154267303302,0.00012145216776349944,-2.1211397755660857e-5,-2.7585033591492043e-5,0.00013620722225758368,0.001400167441949404,-0.00018337035627939057,-8.391678337096441e-5,0.00037567516968074803,-2.5780256374944342e-5,0.00012468295582826185,7.742097186018791e-5,0.00021831502842133702,6.550134414933042e-5,0.0002113578170852178,0.0003084905499734404
-0.00026207724347714447,0.0002167212860442946,-0.00020121902275066584,0.0002497097867470066,0.0002555012977576947,0.00015373909168915178,-0.0006202199244567082,-0.0004579684449490891,0.0003751954102785319,1.5871840314998423e-5,0.00020433440150352728,0.00043022707631871235,-6.937922133957644e-5,-0.0005804376019446357,0.0002873493537250144,-6.576305996274336e-5,0.00010601941625779488,-0.000761936170939995,-1.687998904725488e-5,-0.0001565259189879841,-0.000551218688495619,-0.0003440624834464543,0.00046255908969403126,0.0003369411922315612,-7.018476483845275e-5,0.00034679382291524563,-0.0003458006438724838,-6.033633902585909e-5,0.0001968693312319315,-0.00014420000251345926,9.443449968129456e-5,-0.00032246568026882393,-0.00011899772979994368,5.368418850607453e-5,-0.00031544347456561136,-0.000179302186372265,-0.0003814023627253509,0.00015545865045862872,-0.00015780809959339284,-0.00018337035627939057,0.001414190762482439,5.897019556812896e-5,-0.000609409716213506,0.0001262403335757501,-0.00034543017508134783,0.0001897940759136056,-0.00019973380963662273,-0.00012959732736829703,-0.00012674064858919689,-0.00020104372712692153
-4.237570280188764e-5,3.0048467930622406e-5,-3.712625023305109e-5,-9.283813936082454e-6,7.952860810301518e-5,2.9476449071498256e-5,-9.869554405945042e-5,-0.00014252332354013856,-0.00014555511984825546,6.845419716622426e-6,-4.9731285772469316e-5,8.302260101461747e-5,3.3712931993738734e-5,-4.9279149039862856e-5,4.761199347968156e-5,0.00012671787708897132,-1.738765939229638e-5,-0.00013971068779626607,7.758650679159644e-5,-7.717363842818595e-7,-0.00015374757434856397,-0.0001414867702840373,0.00013443612506043232,0.0002110634947086857,0.00011010526713748759,7.435977948665348e-5,7.335808044095773e-5,2.975091575888994e-5,9.519329427543545e-5,4.974247713316726e-5,2.3100489824747514e-5,6.938889018786076e-5,0.00015180177004317294,6.773668184144091e-5,-5.23920027052358e-5,-4.458602694449375e-5,3.817356228533331e-5,1.8088052116845747e-6,-5.309027127589129e-5,-8.391678337096441e-5,5.897019556812896e-5,0.000991717474830975,-0.00013455453799409773,3.052678458337004e-6,-3.4213347796653706e-5,-5.0666466077188975e-5,-8.941273973496496e-5,-2.189666848875701e-5,-9.12064866442884e-5,-0.0001315554805029373
0.00041913357469741295,-0.0003405377483736707,0.00032986808466085773,-0.0003234230410171198,-0.000470060816161187,-0.00025249088718288365,0.0009927153977405678,0.0008336319583993033,-0.00028959746064149684,-3.200342115326526e-5,-0.00020042432628049372,-0.0007032136820718671,4.2639675856109396e-5,0.0008514579341762406,-0.0004601166001022303,-0.00010505097168592847,-0.00011629667090555703,0.001239522831179954,-9.607503924011443e-5,0.00021481104102332588,0.000980792775933124,0.0006826106844518703,-0.0008411637742897645,-0.0007940996292150924,-7.382485660976278e-5,-0.0005845436702883845,0.0003566925078128403,3.56592589505196e-5,-0.0004122725892982812,0.00011940201235560498,-0.00016335203133369138,0.00032910935332597564,-7.224442483069553e-5,-0.00017782382313795973,0.000508542677396737,0.0003114962425009271,0.0004564426661126425,-0.0002133300957902976,0.0002936508049747888,0.00037567516968074803,-0.000609409716213506,-0.00013455453799409773,0.0027542648884696405,-0.000176120493704901,0.0005184103304949666,-0.0001801079043971368,0.0004066626376656888,0.0002084294268757186,0.00031232428210997405,0.00047269450782680053
-8.476214542789859e-5,7.36180385040284e-5,-6.239767211518731e-5,0.00011154622936543403,5.924884230760837e-5,4.6883051149799245e-5,-0.0001995239998930953,-0.0001060573000524332,0.00024883229064017137,2.501575013010912e-6,0.00011767962367399549,0.0001311259318735938,-5.0254360503675276e-5,-0.0002154957982425234,9.205606886517225e-5,-0.00010618388793128173,5.4998695959190456e-5,-0.00023639077360808905,-5.518329481068586e-5,-6.599483968998675e-5,-0.00013974531406318565,-5.9635080999497034e-5,0.00011463836459182905,1.312840429120477e-5,-9.751467617368561e-5,0.00010024227793606957,-0.00019179730298952616,-4.4031039703959425e-5,2.5038377930862603e-5,-9.201989050046808e-5,2.5869207834028144e-5,-0.00017974656512385456,-0.00014366683655571042,-1.9024565802737513e-5,-0.00010148184799153737,-4.841605857094499e-5,-0.0001850681094196453,6.460097712217348e-5,-3.394693211033555e-5,-2.5780256374944342e-5,0.0001262403335757501,3.052678458337004e-6,-0.000176120493704901,0.0013584058956780986,-0.00012534373130626536,0.00011225561186961597,-2.9643903850232242e-5,-4.135494598179112e-5,2.5202024165526427e-6,-3.860494607849122e-6
0.00023282476339416257,-0.00019667500855035178,0.00017725004647960716,-0.00025753109613198597,-0.00020041772840828602,-0.0001334963094567112,0.0005490476758004731,0.0003574804316999863,-0.0004860452024991658,-1.1128081377406738e-5,-0.0002409542039125274,-0.0003743825320880817,9.352704208061245e-5,0.0005470819020449274,-0.00025649301282929784,0.0001565410454348835,-0.00011841034687750065,0.0006589946075749541,7.243317358672036e-5,0.00015809604241377089,0.00044806130907920036,0.00024839358817664364,-0.0003740278332872246,-0.00019040671349226774,0.00014928981136850053,-0.00029577751550830135,0.00040357982922851034,8.222013110850972e-5,-0.00013134906412193525,0.00018135924537350978,-7.859535760543475e-5,0.00037380077209412397,0.00022762577343032187,-5.7363141049691e-6,0.0002820526365646133,0.00014890552999522963,0.0004104950554641206,-0.00015516417514508887,0.00012028529621726188,0.00012468295582826185,-0.00034543017508134783,-3.4213347796653706e-5,0.0005184103304949666,-0.00012534373130626536,0.0013775007163812374,-0.0002278045786659557,0.0001376152471541673,0.00011508432877050865,6.299187214160617e-5,0.00010828139286707641
-0.00012296600844568408,0.00011643820804320655,-8.077575186610911e-5,0.0002650363614487807,4.160196822590523e-6,5.8414488315481075e-5,-0.0002927078318011257,-9.576689762830966e-6,0.0007932226421866421,-5.415044467015551e-6,0.00034300478381551607,0.00016292332939197521,-0.00016689997433261066,-0.0004034451638658639,0.0001310053695253108,-0.00044248052906576774,0.0001537430693003627,-0.0003027251187396342,-0.0002478704829992363,-0.00014733698912288787,-6.920042745861427e-5,9.172412778476036e-5,4.152890094752202e-5,-0.00031245709984632514,-0.00039797802929551285,0.00010684444735721844,-0.000551423357221264,-0.00014664411886066635,-9.669346881179279e-5,-0.00028807386646154413,2.0971326065713532e-5,-0.0005175878896749876,-0.000569174444945891,-0.00015163107615925655,-0.00014542072158962158,-3.7182652081261015e-5,-0.0004768727112744954,0.00014280426875234228,8.983332150936137e-6,7.742097186018791e-5,0.0001897940759136056,-5.0666466077188975e-5,-0.0001801079043971368,0.00011225561186961597,-0.0002278045786659557,0.001490757119218025,7.709434567629102e-5,-5.794552336241908e-5,0.00015281067143294445,0.00020348570718570786
0.00014105930442723664,-0.00010627529532617711,0.00011897054888824508,-2.467100804579646e-5,-0.000224023659868649,-9.316886737544295e-5,0.0003303285088593238,0.0003982418218974666,0.00025226787032141685,-1.7998328834705487e-5,7.285501753997374e-5,-0.00026001724204815753,-6.142229285358637e-5,0.00021392258515802345,-0.00015698856211641878,-0.00026873639116723185,1.9330591683282183e-5,0.00044537126861775105,-0.00016801799270414468,3.024406243904458e-5,0.00043200172487365963,0.00037328730370540667,-0.00038177363005381535,-0.0005240280929113769,-0.0002327160715418801,-0.00022728424036246307,-9.833512205328402e-5,-5.5569951550997044e-5,-0.0002467059688834436,-8.358728423736156e-5,-6.801677860612834e-5,-9.588290175130911e-5,-0.0003148193628282084,-0.00015861401221067836,0.00017278838670620438,0.00013133055985595118,-1.4338643277838953e-5,-3.201428453498297e-5,0.00014624999589529374,0.00021831502842133702,-0.00019973380963662273,-8.941273973496496e-5,0.0004066626376656888,-2.9643903850232242e-5,0.0001376152471541673,7.709434567629102e-5,0.00133981538993675,7.210744240007227e-5,0.00022499134161559317,0.0003272522614339279
8.878617248095485e-5,-7.27799055965667e-5,6.832056481699002e-5,-8.060118739338986e-5,-8.89444847809065e-5,-5.220248523751613e-5,0.000207986489033599,0.00015985744802793467,-0.00011264548079300006,-5.659195797691295e-6,-6.285026024945183e-5,-0.00014629305100583538,2.0216034324845657e-5,0.00019211368754430474,-9.655996440055995e-5,1.208907084718903e-5,-3.2976785839965424e-5,0.0002557985212674628,-2.2439480646992777e-7,5.131432836673523e-5,0.00018978703695838212,0.00012214881211066963,-0.00016235388113270826,-0.0001252973682916355,1.4850992307442028e-5,-0.00011807793076356284,0.0001075307313127414,1.748324727733843e-5,-7.089776139586183e-5,4.3395574995952666e-5,-3.251523516455782e-5,9.940159451900249e-5,2.758471496151607e-5,-2.2268036810069876e-5,0.00010695202661993624,6.170766451460525e-5,0.0001223708490685222,-5.0747130950054755e-5,5.5181675252257076e-5,6.550134414933042e-5,-0.00012959732736829703,-2.189666848875701e-5,0.0002084294268757186,-4.135494598179112e-5,0.00011508432877050865,-5.794552336241908e-5,7.210744240007227e-5,0.0011307305957328822,4.803009937837222e-5,7.557660517535354e-5
9.267510309726018e-5,-6.331011565965776e-5,8.329440565350111e-5,4.627168697813123e-5,-0.00019519041793043557,-6.617847954084386e-5,0.00021539112251388798,0.0003450124447612622,0.0004253569531358582,-1.7142663085961484e-5,0.00015026866734038996,-0.00018611952282905349,-9.579274832841969e-5,8.38329435556654e-5,-0.00010403926252653149,-0.00034819399711327737,5.5728355363297625e-5,0.0003134870090683191,-0.00021046719376100864,-1.120086265261566e-5,0.0003644008534502912,0.000350351149065607,-0.00032535872905151717,-0.0005421960920559863,-0.0003030447886826292,-0.00017210228207425288,-0.00022688975909168987,-8.64279118597483e-5,-0.00024056825861800847,-0.00014683453076874415,-5.4412310978664335e-5,-0.0002151666429045114,-0.00042139660066725247,-0.0001782517544126015,0.00011413674905006422,0.00010607884618499256,-0.0001346194543391952,8.230511910740295e-6,0.00013029113004192828,0.0002113578170852178,-0.00012674064858919689,-9.12064866442884e-5,0.00031232428210997405,2.5202024165526427e-6,6.299187214160617e-5,0.00015281067143294445,0.00022499134161559317,4.803009937837222e-5,0.0011336896745587407,0.00033619958732610563
0.00014528259320428116,-0.00010103964310531529,0.00012841664476351315,5.017497388243327e-5,-0.0002872698610294215,-0.00010211009167015713,0.00033854276503562003,0.0005115446874581676,0.0005694174156908852,-2.5124605773707067e-5,0.00019915875734419333,-0.00028752378914170633,-0.00013152436596183066,0.00015137090922551292,-0.00016312069159695608,-0.00048700659979037503,7.237814172476166e-5,0.0004831512149374283,-0.0002957238975979445,-6.497961455312135e-6,0.0005402837913732581,0.0005123430910550454,-0.00048337838931767447,-0.0007757328216524016,-0.0004224204227140349,-0.00026228047526860967,-0.00030052176072637235,-0.00011792065504725327,-0.0003486141492772335,-0.000197837252878397,-8.222094872598134e-5,-0.0002844568137732697,-0.0005807597351944302,-0.0002538236794059289,0.00017986162487249242,0.00015816345954106596,-0.00016738430917533637,2.467678653271754e-6,0.00019217534245632035,0.0003084905499734404,-0.00020104372712692153,-0.0001315554805029373,0.00047269450782680053,-3.860494607849122e-6,0.00010828139286707641,0.00020348570718570786,0.0003272522614339279,7.557660517535354e-5,0.00033619958732610563,0.0016566304297263362
