0.00035520887440495874,5.2945347060725714e-5,-1.0654469246735696e-5,-0.0003057835034602341,0.00016331444053126757,-5.61193936218925e-5,0.0002931665295211694,-0.0006041761852024459,-6.753353407298193e-5,2.821422597435806e-5,-6.897357268328556e-5,-0.00031527123666279526,-0.0001420937641908145,0.0002262717533109379,0.00014481775581602852,-1.967089230443518e-5,-9.847937535212731e-5,7.854303086472311e-5,0.00019989476412500258,-0.0001309115168109,2.798337535427662e-6,0.00010683205046482773,-0.0003684635621756744,0.00010330426906593568,-2.285945015133434e-6,-0.0001767270896849674,0.0011211722313946171,-0.00012834150601456708,0.00020824587857066232,0.0004063741426070651,0.00013714199405640053,5.3029308507979034e-5,-1.8753091480087204e-6,7.20319213655529e-5,0.00030575078919171147,0.0002688742718923549,-0.00047620775376407316,4.410534364145657e-5,0.00033730612781696773,5.347412872110778e-5,-0.00039980441520598426,-0.00025821923115327736,5.392324816447438e-5,-6.789122669038816e-5,0.0002019640060707601,-5.637245723840181e-5,-0.0002627028758391,0.0002116448996475981,0.00013866102101563644,0.00020010785494815685
-7.268330016935908e-5,-0.00015075448536787638,-0.00041383656530500805,0.00027241595961911434,-0.0002982643715823799,0.0002676698849257199,-0.00010130195528773489,0.0004226924956899173,4.8287340175874984e-5,0.00031668838579329426,-0.00023172919914751474,-0.00014912601095136326,0.00026023725684707797,-0.00028843041697143926,-0.0004955728184413941,-4.13490454534132e-6,-0.0003090823489100857,0.00014519567773310389,-0.0002503839298013113,0.0004305508762092982,0.00013873584075869828,0.00015770694518590545,0.00038120454893114756,-0.00015115961737043125,0.00015495230130590186,0.00022179064741939953,-0.00012834150601456708,0.0012499506899144594,-0.0004192051467728058,7.750134466121378e-5,-0.00019476535908472163,-0.00022880200778360434,-0.00040193716265556295,-3.380078966635346e-5,-0.00043241449661406486,-0.00029065525292274017,0.0004647656350774544,0.000528468546148174,-0.00039294631481404216,-0.0002515840463841046,8.978928421274362e-5,0.0003750383171533196,8.818404546760382e-5,-9.092229386560417e-5,0.00010983236428715082,0.0003916055360712473,-0.00011238958658501657,-4.467395510399347e-6,3.687153207355481e-5,-0.0001839371108787322
0.00016248452242007629,0.00022443414261705583,0.0005904122129801979,-0.00044014838768558715,0.0004536796232282711,-0.00039225310035440064,0.00019322099291886418,-0.0007043084270617998,-8.021378461818099e-5,-0.00044851010775027436,0.0003202299366914519,0.00016148171946372888,-0.0003957722105114486,0.0004499731633618426,0.0007329666557027838,2.6781468685155415e-6,0.0004260582207144129,-0.00019483204227462437,0.0003911891084966712,-0.0006376360785757705,-0.00019805894994022021,-0.00020807721476963603,-0.0006061354567097335,0.0002333048138127346,-0.0002221004438679858,-0.0003464601909979394,0.00020824587857066232,-0.0004192051467728058,0.001605888377632714,-4.3993727228938687e-5,0.0003012720239451,0.0003361275980995093,0.0005748305171427105,6.0225316255709785e-5,0.0006690878448565698,0.0004601706884908626,-0.0007434432686646423,-0.0007489339543776111,0.0006178072870287377,0.0003688000692983602,-0.00019430388141192484,-0.0005791617459816488,-0.00011730638751376643,0.00011892494618194627,-0.00012391032349284327,-0.0005696365619924582,0.00011756961215562578,4.1237137471714634e-5,-2.9931366422373816e-5,0.00029614421846315856
0.0015563465480616892,-0.00012337222669263104,-0.001103226428641954,-0.000806850103956317,4.293910604358789e-5,0.0004047418855965,0.0011795848128496526,-0.001887670030245663,-0.00020835934533106239,0.0009425656922418258,-0.0009265659991898512,-0.001923927328694874,-3.550924342324099e-5,0.000376478366171983,-0.0005488139959364837,-0.00010691160464667949,-0.0012676301061465113,0.0007537011747088063,0.0003438257539048092,0.00045183670683495195,0.00036605796539407526,0.0009241248315467642,-0.0008377687269063554,0.0001224163480804492,0.00038232345957291846,-0.00030289453550608636,0.0004063741426070651,7.750134466121378e-5,-4.3993727228938687e-5,0.003160290043353913,0.00017751661505417297,-0.0003211754403501998,-0.001029977779801934,0.00026719770696733065,0.0004003467499320518,0.0005796300720191324,-0.0011536236395722017,0.0015583018098223058,0.0006552407687654755,-0.0003768540955639516,-0.0017314732263867248,-0.0003131030507579852,0.0004882449486442906,-0.0005636585801510469,0.0012687969145852057,0.0007182568708416207,-0.0015729827380963905,0.0010259612522325195,0.000773242204595031,0.0005136229456085054
0.00021951767383891754,9.683976269437837e-5,0.0001840584111816392,-0.0002851365897174114,0.000222295727338862,-0.00015208105826759248,0.00020010813407421386,-0.0005104273885781602,-5.7530928202927456e-5,-0.0001303342211002841,7.003388435940102e-5,-9.69354834280831e-5,-0.0001937450650444795,0.0002507931503360489,0.00030301737412567514,-8.41715645357335e-6,9.001382523090993e-5,-2.5362670767899394e-5,0.00021953053331826114,-0.00026593054956537064,-6.210979598683284e-5,-1.6266193720860283e-5,-0.00036784835610934513,0.0001234249118609065,-7.220642992540847e-5,-0.00019428232830516603,0.00013714199405640053,-0.00019476535908472163,0.0003012720239451,0.00017751661505417297,0.001132901202856619,0.00013264965120145423,0.00018320768959048287,5.325053068881266e-5,0.00035843999248100743,0.0002741460785383737,-0.00046262325055812644,-0.0002190535491667232,0.0003568955493221224,0.00014332288117235506,-0.00025073479746541853,-0.00030722960522385504,-1.2143003362132193e-5,6.075438545453935e-6,5.554341538579462e-5,-0.00020900818037308594,-8.621248939834052e-5,0.00011299713735162193,5.579315587769221e-5,0.00018919247860009247
-0.00012752221265593602,0.00013365530883200478,0.00045772746261530403,-0.00011917818462611664,0.0002303348752552416,-0.00025936981542231644,-6.017241932561075e-5,-0.00010939736593053778,-1.3362554634725461e-5,-0.0003619565863999432,0.000292992967708738,0.00034627705187463315,-0.00020120070620312477,0.00018294771363499141,0.00045638169387433457,1.5965074207566602e-5,0.00039457060950102713,-0.00020415095655126772,0.00015679473289718037,-0.0003935354177075714,-0.00015299958060762157,-0.0002342732189096608,-0.00020137770107722466,0.00010477524942135255,-0.00016773245484561324,-0.00013908717797625844,5.3029308507979034e-5,-0.00022880200778360434,0.0003361275980995093,-0.0003211754403501998,0.00013264965120145423,0.0011905165492596915,0.00043963263579967996,-5.062494752305698e-6,0.0002937664921370812,0.0001605693335509058,-0.0002298131684918205,-0.0006022759036584957,0.00023233055388716128,0.00024335931139536746,0.00013482471160925408,-0.00025884100691573507,-0.00012761223414124959,0.00013873287183395922,-0.00023743052436793507,-0.0003944446701246205,0.00027558656229986035,-0.00011835854788107947,-0.00012096638450673135,8.417267056874054e-5
-0.0005628955796345505,0.0002522834276811266,0.0010164407144201575,-1.9622246914754474e-5,0.00037754050234106674,-0.0005266038312884927,-0.00036531365499235623,0.00023887217531917045,2.4202630874675454e-5,-0.0008194841670523109,0.0006999839068777315,0.001012909593864829,-0.00033023447080859203,0.00022319250395260292,0.0008900155749452425,5.07781190703216e-5,0.0009471028506248423,-0.0005119405386921922,0.00018654612993931885,-0.0007626623206586145,-0.0003391486663346777,-0.0006007384816630693,-0.00015086241728240495,0.00014869512741060871,-0.0003675550532049016,-0.00016594922640306278,-1.8753091480087204e-6,-0.00040193716265556295,0.0005748305171427105,-0.001029977779801934,0.00018320768959048287,0.00043963263579967996,0.0019413767676507512,-6.834936845131805e-5,0.0004041161104535351,0.00014008122496277336,-0.00012792088861613565,-0.0013613201801448067,0.00024376726464310584,0.0004934470840607244,0.0006143903313837859,-0.00036495044327269064,-0.0003238408215787936,0.00035942209027213116,-0.0006832362535111919,-0.0008238566040625097,0.0008154943448137669,-0.0004287107629264927,-0.0003764965817063919,2.64529691131356e-5
0.0002100860663890047,7.929123427857963e-6,-7.583073929174993e-5,-0.00014578197776245395,5.23272426435377e-5,9.625227849638403e-6,0.00016648669285848028,-0.00030735320952994316,-3.418152999038193e-5,7.058040851391987e-5,-8.188187855626933e-5,-0.00022217056852148883,-4.540619411483868e-5,9.335955598571658e-5,7.778608245457394e-6,-1.2998011836823151e-5,-0.00011327005291845119,7.3406515965447e-5,8.321573790148359e-5,-9.9454491193911e-6,2.493779591182412e-5,9.319634112106887e-5,-0.00016681534378807,3.936808378446608e-5,2.4467124501613298e-5,-7.349988072781228e-5,7.20319213655529e-5,-3.380078966635346e-5,6.0225316255709785e-5,0.00026719770696733065,5.325053068881266e-5,-5.062494752305698e-6,-6.834936845131805e-5,0.001011172046363351,0.00011902082038578498,0.00011964165382692209,-0.0002202590301214942,0.00011591755966089588,0.0001453595245481893,-8.591777680115305e-6,-0.00023512798439458078,-9.887239748575213e-5,4.847493715421714e-5,-5.767154073862029e-5,0.00014471359508415736,3.0180370082355954e-5,-0.00018314179031241325,0.00013166735643222501,9.291456644976238e-5,9.445436921538723e-5
0.0004919001245491574,0.0002147680122526467,0.00040580388409462503,-0.0006355919718861344,0.0004938991203380937,-0.00033669870401367675,0.00044774755261682054,-0.0011390049866305473,-0.00012836658313220852,-0.0002869103620675727,0.00015301061545079962,-0.00022062418844579266,-0.000430459662447356,0.0005581192669527874,0.0006715731743479798,-1.8991560846527723e-5,0.00019645145975655492,-5.425991849634976e-5,0.000488586273276235,-0.0005894603285012807,-0.0001369540946932056,-3.3584320988453756e-5,-0.0008194030831916129,0.0002744985736577944,-0.00015933669498081389,-0.00043239014395523136,0.00030575078919171147,-0.00043241449661406486,0.0006690878448565698,0.0004003467499320518,0.00035843999248100743,0.0002937664921370812,0.0004041161104535351,0.00011902082038578498,0.0017690536810681292,0.0006105526327871082,-0.001030795214304707,-0.00048228338361974666,0.0007945706935215205,0.0003173212271859032,-0.0005617248064972862,-0.0006833056603734723,-2.5627105871603487e-5,1.1941469602532556e-5,0.0001268749488604634,-0.0004622854749719884,-0.00019583802230793538,0.00025382627836062884,0.00012606365376206842,0.00042166506005157807
0.0005565704885016464,0.0001326990487910572,0.0001311939876082713,-0.0005537242052567077,0.0003500439283327761,-0.00017900336260326003,0.0004740439472987531,-0.0010529865654801641,-0.00011807019562226233,-7.042235574477489e-5,-2.0679740636695158e-5,-0.0004180477811699403,-0.00030481909778464205,0.0004406152676179829,0.00039254772512277414,-2.7921207507978722e-5,-3.726761061260869e-5,6.573936358669142e-5,0.0003876792859123845,-0.0003486554093110403,-4.5137593362919845e-5,0.00010355959533492906,-0.0006860499911516965,0.00020808645726533783,-5.849896590389198e-5,-0.00034289896267833165,0.0002688742718923549,-0.00029065525292274017,0.0004601706884908626,0.0005796300720191324,0.0002741460785383737,0.0001605693335509058,0.00014008122496277336,0.00011964165382692209,0.0006105526327871082,0.0014768153723729279,-0.0008767399640003711,-0.00012196373780430613,0.0006436703925614209,0.0001693326635618682,-0.0006292835121360647,-0.0005191372743084093,4.922076888723461e-5,-6.91175046604814e-5,0.00026271902637542486,-0.00022343891670058026,-0.0003525624759089961,0.0003178156703605902,0.00019407195135743915,0.00036437673204677955
-0.0010549683220060489,-0.00020367324393872282,-0.00010639111792279091,0.0009778024511432623,-0.0005729194197728682,0.00025167731408678995,-0.0008844108940142404,0.0018936299887516478,0.00021201091182700116,2.319705538700135e-5,0.00012328023088935643,0.0008654686851947574,0.0004987174389401981,-0.0007523649625022623,-0.0005847073537684567,5.571494380271022e-5,0.00018324317467553874,-0.00017976368647605321,-0.0006631924148382347,0.0005227756909294118,3.791165830103524e-5,-0.0002577100163053844,0.0011958024746294427,-0.0003499543292004764,5.804739890129304e-5,0.0005864702061897068,-0.00047620775376407316,0.0004647656350774544,-0.0007434432686646423,-0.0011536236395722017,-0.00046262325055812644,-0.0002298131684918205,-0.00012792088861613565,-0.0002202590301214942,-0.001030795214304707,-0.0008767399640003711,0.002507967619402005,4.734833889915881e-5,-0.0011092763948394458,-0.00023866318881118713,0.0011900648571368758,0.0008738163632111719,-0.00012723112508722254,0.00016685905107054715,-0.0005496773721193743,0.0002935337253897023,0.0007250991982316561,-0.0006156970950837346,-0.00039017422607762317,-0.0006417636929820344
0.0008885811706211603,-0.0003393670609652923,-0.0014294642521457028,-5.7337250774286086e-5,-0.0004845220831334523,0.0007234764803393356,0.0005940671057485679,-0.0005029412844328454,-5.271194176902812e-5,0.0011579228726559243,-0.0010015257062697478,-0.0015090604792978549,0.0004240213999174982,-0.00025042999108302916,-0.0012088808393752957,-7.672372508911939e-5,-0.0013565305727425059,0.0007402755281185366,-0.00020632065626205562,0.0010340089502056107,0.0004767493163051579,0.0008727496641387864,0.0001094516064114697,-0.00018000974008783733,0.0005152045551446072,0.00018384488171924738,4.410534364145657e-5,0.000528468546148174,-0.0007489339543776111,0.0015583018098223058,-0.0002190535491667232,-0.0006022759036584957,-0.0013613201801448067,0.00011591755966089588,-0.00048228338361974666,-0.00012196373780430613,4.734833889915881e-5,0.0028945195185251854,-0.00024848569012366774,-0.0006776774331430434,-0.000973228931162143,0.00044051022351513844,0.00046945642283493047,-0.0005232694322268351,0.001014935400881184,0.001140580725862828,-0.0012174100089830588,0.0006604129184614878,0.0005668757874334413,1.8418589880399635e-5
0.0006590408451759367,0.000184221162862941,0.00023589551852785595,-0.0006963000413825859,0.00046576911188907677,-0.0002615614863332878,0.0005693193265494383,-0.0013047559492576249,-0.0001464817850862173,-0.00014582147070163828,2.3111907044766983e-5,-0.0004536511598087409,-0.00040569599629272933,0.0005686173227256008,0.0005550331095885882,-3.1481887395045194e-5,1.9615782137067492e-5,4.661878356002907e-5,0.0004996138851232112,-0.0004910214331499772,-8.042019124234728e-5,8.785897995228548e-5,-0.0008715682943329114,0.0002715714946628164,-9.917986292501142e-5,-0.0004419707893126988,0.00033730612781696773,-0.00039294631481404216,0.0006178072870287377,0.0006552407687654755,0.0003568955493221224,0.00023233055388716128,0.00024376726464310584,0.0001453595245481893,0.0007945706935215205,0.0006436703925614209,-0.0011092763948394458,-0.00024848569012366774,0.0017966489434583582,0.00024710064085791295,-0.0007466862906877024,-0.000677098997222502,3.907267707522798e-5,-6.15490568989058e-5,0.00028182164359747823,-0.00033816394636890186,-0.0003853047324101526,0.0003688088392014932,0.00021717022968460443,0.00045914750110662096
-0.00015746224122977534,0.000147853451190618,0.0005141084635081173,-0.00012139072431251605,0.000251891194859509,-0.00028880647406886583,-7.937308262405719e-5,-9.835771642021366e-5,-1.2267223593848612e-5,-0.0004073405009902888,0.00033159397705368853,0.00040134297845299057,-0.00022005322511850503,0.00019616783896276354,0.0005063163021869345,1.871137866684883e-5,0.0004467801925726176,-0.00023227898236175551,0.0001678838063538421,-0.0004363498704918487,-0.00017181461472427203,-0.0002672262763619541,-0.00021110532986490216,0.00011340846170526181,-0.0001881429362631734,-0.00014894785653757507,5.347412872110778e-5,-0.0002515840463841046,0.0003688000692983602,-0.0003768540955639516,0.00014332288117235506,0.00024335931139536746,0.0004934470840607244,-8.591777680115305e-6,0.0003173212271859032,0.0001693326635618682,-0.00023866318881118713,-0.0006776774331430434,0.00024710064085791295,0.0012427007878175948,0.00016745925750645684,-0.0002800471347542738,-0.00014538974961944364,0.00015843410250412235,-0.00027461334549255074,-0.00044038203406420937,0.0003198875707883995,-0.0001413777158063784,-0.0001413553915549077,8.637614639968949e-5
-0.001301419421077336,1.7303604656445305e-5,0.0006672367227471253,0.0008034585304964679,-0.00019842533201006512,-0.00018124036436911132,-0.0010117223398273608,0.0017619898862104568,0.00019538155868358855,-0.0005903007556946816,0.0006239379598564872,0.0014776954932276824,0.00017154218434653172,-0.0004633917997765955,0.00017300141395990378,8.439238642987497e-5,0.0008579647612764951,-0.0005312866620465029,-0.00041605290411328227,-0.00013006256687552554,-0.00022061352873781689,-0.0006625657673008513,0.0008881990588253524,-0.0001821505701844937,-0.00022490214970579,0.00036718928324732303,-0.00039980441520598426,8.978928421274362e-5,-0.00019430388141192484,-0.0017314732263867248,-0.00025073479746541853,0.00013482471160925408,0.0006143903313837859,-0.00023512798439458078,-0.0005617248064972862,-0.0006292835121360647,0.0011900648571368758,-0.000973228931162143,-0.0007466862906877024,0.00016745925750645684,0.002424512909931574,0.0004595315899526965,-0.0003473874920059535,0.0004070143381394133,-0.0009682136245829996,-0.00036738244759446277,0.001213378524219517,-0.0008340769820615802,-0.0006065499309066048,-0.0005172366455768584
-0.000401804532552011,-0.00018755227789458713,-0.00036751550357830455,0.0005373562113620676,-0.00042638007967182927,0.00029722203298354974,-0.0003693177341859234,0.0009562936642672009,0.00010784105838009889,0.0002622939907160031,-0.000146281880876032,0.00016170844332618185,0.000371642087266981,-0.00047686993979963426,-0.000588931612562329,1.4806229555662135e-5,-0.0001889899952543822,5.82917428992133e-5,-0.0004172442137429583,0.0005164723046992747,0.000123937584188778,4.298829624602196e-5,0.000695813699774655,-0.00023548514514240988,0.00014353527486460617,0.0003692746034121356,-0.00025821923115327736,0.0003750383171533196,-0.0005791617459816488,-0.0003131030507579852,-0.00030722960522385504,-0.00025884100691573507,-0.00036495044327269064,-9.887239748575213e-5,-0.0006833056603734723,-0.0005191372743084093,0.0008738163632111719,0.00044051022351513844,-0.000677098997222502,-0.0002800471347542738,0.0004595315899526965,0.0015578186225405426,2.9528163342803604e-5,-1.8833959686704566e-5,-9.054245306755762e-5,0.000410538140251879,0.00014557621288164955,-0.0002039713536996476,-9.732215932783546e-5,-0.0003568203598415706
0.00031431690113015696,-6.51992829528767e-5,-0.00034257701427671734,-0.0001025351569603863,-6.757761644218523e-5,0.0001554972038680853,0.00022633251440059405,-0.00029512936394666104,-3.2156361276258375e-5,0.00028319570991218137,-0.00025790580380036953,-0.0004500591097635617,5.9380234086245224e-5,6.32341454460039e-6,-0.00024498184503280194,-2.3940936849046058e-5,-0.0003507947027131436,0.00019864503662359197,9.128672499543149e-6,0.00020749586274652958,0.00011403536930527062,0.00023833200941699248,-8.11516524796894e-5,-1.2710236657925912e-5,0.00012168952815417222,-7.729478316798827e-6,5.392324816447438e-5,8.818404546760382e-5,-0.00011730638751376643,0.0004882449486442906,-1.2143003362132193e-5,-0.00012761223414124959,-0.0003238408215787936,4.847493715421714e-5,-2.5627105871603487e-5,4.922076888723461e-5,-0.00012723112508722254,0.00046945642283493047,3.907267707522798e-5,-0.00014538974961944364,-0.0003473874920059535,2.9528163342803604e-5,0.0010989249244835022,-0.00014401154257146967,0.0002997625143447666,0.0002544803469497368,-0.000365509714204267,0.00021838321502883862,0.00017494651489620558,6.256322968827078e-5
-0.00036791487077042257,6.948646628197566e-5,0.00038068460743380963,0.00013026405783598828,6.617164570570322e-5,-0.0001695062372177133,-0.0002669440875254422,0.00036005537619272326,3.932243632136735e-5,-0.00031574470722680996,0.0002898827434947585,0.0005163746538746411,-5.8220878727744765e-5,-1.9222161504907246e-5,0.00026401012113430513,2.762503590670147e-5,0.0003945402351266768,-0.0002246455597371775,-2.0911890192602307e-5,-0.00022316731720700337,-0.00012668007493515964,-0.0002702066667731721,0.00010991896825058783,8.530152585959308e-6,-0.00013489856058536892,1.8109648115472e-5,-6.789122669038816e-5,-9.092229386560417e-5,0.00011892494618194627,-0.0005636585801510469,6.075438545453935e-6,0.00013873287183395922,0.00035942209027213116,-5.767154073862029e-5,1.1941469602532556e-5,-6.91175046604814e-5,0.00016685905107054715,-0.0005232694322268351,-6.15490568989058e-5,0.00015843410250412235,0.0004070143381394133,-1.8833959686704566e-5,-0.00014401154257146967,0.0011352067893011153,-0.0003434992945224902,-0.0002793203549651907,0.00041972626299146155,-0.0002537262761794837,-0.00020159361121126955,-8.021225005039396e-5
0.0008721761300111783,-0.00010601572964342671,-0.0007278944856622296,-0.00039685081046722764,-4.5740823106463866e-5,0.0002943386302548146,0.0006501501568019638,-0.0009790271028971577,-0.00010767987117668531,0.0006132025729189308,-0.0005840424050913612,-0.00113447521719705,4.102640926881133e-5,0.0001471616755002968,-0.0004303598838923282,-6.206390392344406e-5,-0.0007971533451103558,0.00046487803729911546,0.00013746829063298422,0.00035962641593793756,0.00024185536375208384,0.000565206559011101,-0.00038888529520124035,3.433322470458099e-5,0.0002549704067956581,-0.00012081714007174501,0.0002019640060707601,0.00010983236428715082,-0.00012391032349284327,0.0012687969145852057,5.554341538579462e-5,-0.00023743052436793507,-0.0006832362535111919,0.00014471359508415736,0.0001268749488604634,0.00026271902637542486,-0.0005496773721193743,0.001014935400881184,0.00028182164359747823,-0.00027461334549255074,-0.0009682136245829996,-9.054245306755762e-5,0.0002997625143447666,-0.0003434992945224902,0.0017226282218901978,0.0005026835731276591,-0.000925288556159485,0.0005851850806237115,0.00045052075859950617,0.00025014701977827823
0.00034089145557868606,-0.0002350868953000398,-0.0008602663585163322,0.0001353175356515911,-0.0003844261140144472,0.00046960538509921966,0.00019693383835502428,3.12522462245491e-5,5.617650494060839e-6,0.000685958493917199,-0.000568520465620779,-0.0007390856535026491,0.0003359635176288068,-0.0002775903872462067,-0.0008130684195735267,-3.5551210965397535e-5,-0.0007672280052989254,0.0004048924129402278,-0.00023619253870091296,0.0006993698741378405,0.00028733261325804293,0.0004694329286273986,0.0002712436614088302,-0.000166530530430274,0.0003134624012624954,0.000209688525676831,-5.637245723840181e-5,0.0003916055360712473,-0.0005696365619924582,0.0007182568708416207,-0.00020900818037308594,-0.0003944446701246205,-0.0008238566040625097,3.0180370082355954e-5,-0.0004622854749719884,-0.00022343891670058026,0.0002935337253897023,0.001140580725862828,-0.00033816394636890186,-0.00044038203406420937,-0.00036738244759446277,0.000410538140251879,0.0002544803469497368,-0.0002793203549651907,0.0005026835731276591,0.0016942477562125894,-0.0005915942952557332,0.0002824746726677889,0.0002663852787707664,-0.00010012904930254343
-0.0010923049655523188,0.00011879767713318028,0.0008700559352366145,0.0005179717303069312,3.083225191613043e-5,-0.00034303872339213855,-0.0008183682405891659,0.0012559949702282158,0.00013829997753789174,-0.0007357612496217594,0.0007068941016693262,0.001399467547960734,-2.829244245536333e-5,-0.00020848804614746454,0.0004924400892774188,7.691320777813541e-5,0.0009654630570202254,-0.0005661012593741408,-0.00019308711606639702,-0.0004100644100646592,-0.00028898308053787263,-0.0006899239319400315,0.0005175806511599662,-5.598524056323088e-5,-0.00030389243161107994,0.00016985095015761435,-0.0002627028758391,-0.00011238958658501657,0.00011756961215562578,-0.0015729827380963905,-8.621248939834052e-5,0.00027558656229986035,0.0008154943448137669,-0.00018314179031241325,-0.00019583802230793538,-0.0003525624759089961,0.0007250991982316561,-0.0012174100089830588,-0.0003853047324101526,0.0003198875707883995,0.001213378524219517,0.00014557621288164955,-0.000365509714204267,0.00041972626299146155,-0.000925288556159485,-0.0005915942952557332,0.0021139828220223898,-0.0007290008086282378,-0.0005577111712926611,-0.000327563750355256
0.0007485272412950029,-3.615326417832653e-5,-0.0004616706197377007,-0.00042282418622051153,6.453281719100517e-5,0.00015221488714163597,0.0005741682031993873,-0.0009574284494224029,-0.00010592167145718036,0.00039990128623052987,-0.00040490083675359255,-0.0008899192513225349,-5.5378321932529175e-5,0.00022118526710027114,-0.0001867535601425105,-5.006730972814678e-5,-0.00055511953891828,0.0003357741295967595,0.00020007145531475797,0.0001504138996285226,0.00015297478860109784,0.00041470764015863026,-0.000453594179858198,8.041894489654966e-5,0.0001582832462554003,-0.00017643348695201483,0.0002116448996475981,-4.467395510399347e-6,4.1237137471714634e-5,0.0010259612522325195,0.00011299713735162193,-0.00011835854788107947,-0.0004287107629264927,0.00013166735643222501,0.00025382627836062884,0.0003178156703605902,-0.0006156970950837346,0.0006604129184614878,0.0003688088392014932,-0.0001413777158063784,-0.0008340769820615802,-0.0002039713536996476,0.00021838321502883862,-0.0002537262761794837,0.0005851850806237115,0.0002824746726677889,-0.0007290008086282378,0.0014587574551007429,0.0003610819621865741,0.0002707191941503543
0.0005454779892374115,-4.863215985837654e-5,-0.0004026969952508618,-0.0002747033300561113,4.8435975828360575e-6,0.00015172869247539577,0.0004118361560249995,-0.0006500777118613429,-7.169881759959884e-5,0.0003427824449384871,-0.00033422223384279204,-0.0006825425689226314,-3.537593659530792e-6,0.00012261988907224063,-0.00021030690142280264,-3.7785490284917555e-5,-0.00045697398676362237,0.0002703763540333821,0.00011243374763458312,0.00017392170835370916,0.00013366656728894743,0.00033081268369988977,-0.0002818419148067112,3.789482005367688e-5,0.00013995221541868527,-9.900709223356984e-5,0.00013866102101563644,3.687153207355481e-5,-2.9931366422373816e-5,0.000773242204595031,5.579315587769221e-5,-0.00012096638450673135,-0.0003764965817063919,9.291456644976238e-5,0.00012606365376206842,0.00019407195135743915,-0.00039017422607762317,0.0005668757874334413,0.00021717022968460443,-0.0001413553915549077,-0.0006065499309066048,-9.732215932783546e-5,0.00017494651489620558,-0.00020159361121126955,0.00045052075859950617,0.0002663852787707664,-0.0005577111712926611,0.0003610819621865741,0.0012452799303712136,0.00017450755299861659
0.000459033391782762,7.846357246290696e-5,1.6090746347854003e-5,-0.0004102230273197778,0.00023005912165755766,-9.09103040371061e-5,0.0003818218836188792,-0.0008022369985495669,-8.974697398183535e-5,1.3316454177364472e-5,-7.148870329977227e-5,-0.0003920886010844976,-0.00020021810241298987,0.000309787861324696,0.0002205893996416464,-2.483484620642662e-5,-0.00010363346942771952,8.992559702606376e-5,0.00027335772137057385,-0.00019815579840866534,-6.382537848853642e-6,0.00012516979442521486,-0.0004981116297478565,0.00014283145326371107,-1.4042171586964362e-5,-0.000241706317330401,0.00020010785494815685,-0.0001839371108787322,0.00029614421846315856,0.0005136229456085054,0.00018919247860009247,8.417267056874054e-5,2.64529691131356e-5,9.445436921538723e-5,0.00042166506005157807,0.00036437673204677955,-0.0006417636929820344,1.8418589880399635e-5,0.00045914750110662096,8.637614639968949e-5,-0.0005172366455768584,-0.0003568203598415706,6.256322968827078e-5,-8.021225005039396e-5,0.00025014701977827823,-0.00010012904930254343,-0.000327563750355256,0.0002707191941503543,0.00017450755299861659,0.00124061576012958
