0.0007261272444284682,0.0007400960605017279,4.094726097056381e-5,-0.0002061866799868708,-0.0002815828255145115,-7.884300052051956e-5,-0.0005373593132749156,-0.0008287105340773179,-0.000363478818712921,-0.00023312295324641528,0.0006628350886875732,0.00038319565950532683,-0.0004396099475013186,0.0004697595325940636,-0.0007545856304924533,0.00014741298331923155,-0.0005416609163435181,0.00012435627598930818,-0.0002541986756396782,8.440807721893767e-5,-4.593257154993434e-5,0.00036424928037555874,-0.0002717172058125058,0.0004318852749098181,0.0005952488307413163,0.001524588031319915,0.00021230965568049453,-0.00034422995662263835,8.733489563934272e-5,-0.0001447038773896289,9.820166111363883e-5,-0.00014402951103059886,-0.00022667803649305184,0.00036368586509272216,-0.0009151884558796337,0.0011824897795351288,0.0001759587816544466,2.682233735438178e-5,0.00037371309302323876,-0.00018963869629336664,-0.0004098017883714277,0.00022231659383516614,0.0005277903822429356,-0.000742056156171046,0.00047334919610096606,0.00010656650672762166,0.0004959292722380236,0.0005125042256358115,0.00019432703081144226,0.0002322548640290389
0.00015126484086580078,0.00015411706570941084,8.53742385271146e-6,-4.296023354927266e-5,-5.871159411906689e-5,-1.6455426128041643e-5,-0.00011198042853868961,-0.0001723911520009694,-7.562614034484922e-5,-4.8640299855116e-5,0.0001381275161223072,7.985333508800636e-5,-9.148491278163553e-5,9.786852458921411e-5,-0.00015692282048294828,3.0738542642768694e-5,-0.00011284453116509855,2.592527460517476e-5,-5.30671778718165e-5,1.7611182048129167e-5,-9.578316493944703e-6,7.590734751768496e-5,-5.667848945698358e-5,8.99604586313113e-5,0.00012389974273052946,0.00021230965568049453,0.0007597434908748586,-7.17143604608377e-5,1.8198619036106444e-5,-3.0174270517896467e-5,2.04784510635821e-5,-3.0053515562684448e-5,-4.722680981212473e-5,7.588654942681193e-5,-0.00019038073028210457,0.00024501055457494026,3.662344126988763e-5,5.5998042633325155e-6,7.789068990109822e-5,-3.954268062558242e-5,-8.547656135214326e-5,4.634588061565446e-5,0.00010991828652999614,-0.0001544133472811854,9.855230259907003e-5,2.2196868334793452e-5,0.00010331757983864274,0.00010675471593449496,4.052464549432506e-5,4.844099327595239e-5
-0.0002450765389701219,-0.0002495310765168305,-1.3837001391615789e-5,6.96755344578874e-5,9.509862974557348e-5,2.665735017917412e-5,0.00018134149105356452,0.0002791163240784898,0.0001227069453347385,7.88025256337279e-5,-0.00022354833744119468,-0.0001294543497273517,0.00014851258771664331,-0.00015852977781926828,0.00025449026718710535,-4.983343126424728e-5,0.00018281110256062667,-4.2016327688916745e-5,8.589897760116649e-5,-2.856286565673839e-5,1.5524281111337285e-5,-0.00012306033777194776,9.187867126208597e-5,-0.00014574401360596163,-0.0002009105976233106,-0.00034422995662263835,-7.17143604608377e-5,0.000766496732948076,-2.951146527410493e-5,4.8985523371412675e-5,-3.3178767916926e-5,4.869064397990381e-5,7.652943248184936e-5,-0.0001228515618475691,0.0003081698911221149,-0.0003973089059744171,-5.94366060206901e-5,-9.0685875399972e-6,-0.00012617028686989345,6.414195433755066e-5,0.00013844607037181368,-7.50815591460989e-5,-0.0001783297888610698,0.000250481247167844,-0.00015981668649288304,-3.6029469163512446e-5,-0.00016753185342257724,-0.00017308984898308774,-6.571681920633878e-5,-7.8439715904165e-5
6.220365141866269e-5,6.333712568440895e-5,3.515476746479224e-6,-1.7688853944255664e-5,-2.4142340839470068e-5,-6.7645927210709294e-6,-4.6016021545946926e-5,-7.090362692633189e-5,-3.113705026314641e-5,-2.00228232488622e-5,5.674771814747751e-5,3.284766058900293e-5,-3.767373547946553e-5,4.0280048062092514e-5,-6.457778289264979e-5,1.266143721445239e-5,-4.6407414647373204e-5,1.0677327106748087e-5,-2.1823862676421832e-5,7.25175869913387e-6,-3.942932367094791e-6,3.126336868940695e-5,-2.3331196881112735e-5,3.699096129342345e-5,5.097340449780852e-5,8.733489563934272e-5,1.8198619036106444e-5,-2.951146527410493e-5,0.00042789306001997845,-1.241932985190777e-5,8.44007508022863e-6,-1.2356757398358635e-5,-1.9451529001719037e-5,3.117452412639325e-5,-7.833944017714679e-5,0.00010076981720992311,1.5109435921357289e-5,2.3059024635865766e-6,3.207105509353756e-5,-1.6265890265203782e-5,-3.5181355349695735e-5,1.9075930780498496e-5,4.5190429060372835e-5,-6.355352735797138e-5,4.0583776159933824e-5,9.140437144969061e-6,4.251862146517757e-5,4.395280061401631e-5,1.668836565264753e-5,1.9939357231503913e-5
-0.00010312755555878569,-0.00010493182570988388,-5.826172148893058e-6,2.9305812604708557e-5,4.003475356508936e-5,1.1215763445907751e-5,7.623757759593401e-5,0.00011750323710998576,5.160020620435758e-5,3.316652303324928e-5,-9.411567261340259e-5,-5.446085066833576e-5,6.242399069309463e-5,-6.675952664169561e-5,0.00010698761734951108,-2.096702483202058e-5,7.697273472558782e-5,-1.77113157663971e-5,3.6183340900780826e-5,-1.2023408172445377e-5,6.530137069070224e-6,-5.1751197530752666e-5,3.8676716878026234e-5,-6.130356581093712e-5,-8.453119805646074e-5,-0.0001447038773896289,-3.0174270517896467e-5,4.8985523371412675e-5,-1.241932985190777e-5,0.0006339353264069164,-1.397212641741944e-5,2.048369186741915e-5,3.224698350391309e-5,-5.169667442287456e-5,0.00012975476302304312,-0.00016694885652282336,-2.505729186389376e-5,-3.817754136172294e-6,-5.314684038150688e-5,2.6961111270404926e-5,5.820698799715413e-5,-3.16137558423379e-5,-7.49413173219214e-5,0.0001052308111846563,-6.731476281891643e-5,-1.5180384240538422e-5,-7.045240803414983e-5,-7.281269114592866e-5,-2.7661818624258596e-5,-3.308288786707731e-5
7.003622875962606e-5,7.120688493376064e-5,3.9532262361458205e-6,-1.9920998659754466e-5,-2.7161971107098018e-5,-7.614177576586611e-6,-5.181124879170155e-5,-7.979664275284485e-5,-3.502506128031213e-5,-2.2510886572192016e-5,6.38642002234977e-5,3.695544022253551e-5,-4.2402202491651124e-5,4.533492242177799e-5,-7.262043678733527e-5,1.4243158403239534e-5,-5.222000239255146e-5,1.2009399583054348e-5,-2.458660230195956e-5,8.167554338278845e-6,-4.439566300476614e-6,3.515992733467946e-5,-2.626051439132858e-5,4.1667430685886686e-5,5.7366399555091344e-5,9.820166111363883e-5,2.04784510635821e-5,-3.3178767916926e-5,8.44007508022863e-6,-1.397212641741944e-5,0.0004755951785210285,-1.3898627873511299e-5,-2.187789238936086e-5,3.5060561292366745e-5,-8.809777051567022e-5,0.00011344817485940678,1.6993286325705605e-5,2.593766487072118e-6,3.605258223011006e-5,-1.832407277305506e-5,-3.9567193895166425e-5,2.1451683234717184e-5,5.089511592392763e-5,-7.154344326260533e-5,4.5680450003780946e-5,1.0291756821923508e-5,4.779640891442489e-5,4.946609647380631e-5,1.8773588055831848e-5,2.2437824537976652e-5
-0.00010266944737210968,-0.0001044964457320642,-5.794665923129682e-6,2.9156057938467422e-5,3.9840347367161644e-5,1.115880325596319e-5,7.595130546218523e-5,0.00011690410301799987,5.138376884173514e-5,3.3020567413614025e-5,-9.354548972421436e-5,-5.415174792779705e-5,6.218152788514957e-5,-6.637585345339322e-5,0.0001063996549164735,-2.0858353580378764e-5,7.651154784996337e-5,-1.7594826230086953e-5,3.5998089725464014e-5,-1.1958055323209424e-5,6.499523232704191e-6,-5.153868325471884e-5,3.8511053365410436e-5,-6.1021993158039475e-5,-8.409026917319121e-5,-0.00014402951103059886,-3.0053515562684448e-5,4.869064397990381e-5,-1.2356757398358635e-5,2.048369186741915e-5,-1.3898627873511299e-5,0.000517231244658984,3.2068087442138984e-5,-5.142345572178487e-5,0.00012912742479315967,-0.0001663144341882531,-2.4899641688823286e-5,-3.7954540907930147e-6,-5.284279025080751e-5,2.6857168360793098e-5,5.796328922897086e-5,-3.149285454177663e-5,-7.463850251036074e-5,0.0001046607403279784,-6.695727528423104e-5,-1.5079588177425446e-5,-7.009549566439646e-5,-7.249650534765857e-5,-2.7525364252526587e-5,-3.28617993964959e-5
-0.00016152854718736592,-0.0001644183877915704,-9.117454012288874e-6,4.590802922018645e-5,6.268822159196467e-5,1.7567303049956382e-5,0.00011954339287971667,0.00018401893870567185,8.07632070627234e-5,5.190634724894809e-5,-0.00014733761330131315,-8.523065223496316e-5,9.776135991409144e-5,-0.00010454851901250262,0.00016760947038648284,-3.285718959838185e-5,0.00012050823551386562,-2.7692059392384733e-5,5.664862636535412e-5,-1.881089712250052e-5,1.0221463089799888e-5,-8.110560095446323e-5,6.0554878802720403e-5,-9.61010439439357e-5,-0.0001323972748738631,-0.00022667803649305184,-4.722680981212473e-5,7.652943248184936e-5,-1.9451529001719037e-5,3.224698350391309e-5,-2.187789238936086e-5,3.2068087442138984e-5,0.0006299576472821128,-8.093337374185991e-5,0.00020327819717235395,-0.00026174743206369103,-3.922666636284472e-5,-5.973946470722321e-6,-8.31993232888029e-5,4.223386289548349e-5,9.121018448014399e-5,-4.9517629257337785e-5,-0.00011755442467434695,0.00016491772741784085,-0.00010540872976261246,-2.3722796309148084e-5,-0.00011034688949817511,-0.00011404411739149273,-4.331862831440773e-5,-5.172089832707933e-5
0.00025899490973294297,0.0002636249035294964,1.4611875370796789e-5,-7.364353429457335e-5,-0.00010046101554981666,-2.8150034225476823e-5,-0.00019146636051669609,-0.0002952480619450153,-0.00012956915502181635,-8.321890302147598e-5,0.00023610294277250348,0.00013661211240987702,-0.00015680954980078907,0.00016763892723724663,-0.0002686527023407718,5.2588510739558446e-5,-0.0001934599859239286,4.442904955233621e-5,-9.082548428048618e-5,3.0166751501739746e-5,-1.6413048584785765e-5,0.00012990092082450759,-9.703264529962999e-5,0.00015410908928025917,0.00021217491322027385,0.00036368586509272216,7.588654942681193e-5,-0.0001228515618475691,3.117452412639325e-5,-5.169667442287456e-5,3.5060561292366745e-5,-5.142345572178487e-5,-8.093337374185991e-5,0.0005992342570886467,-0.0003260198937057463,0.00042014711252474956,6.28624199791504e-5,9.577903085951954e-6,0.0001333079381533037,-6.777224555724296e-5,-0.00014617614569060463,7.934736018636593e-5,0.00018816635611038654,-0.0002644002739310739,0.00016903087927196966,3.8025338727185504e-5,0.0001768950585780678,0.00018291223232358092,6.939010913645542e-5,8.294865009673285e-5
-0.000651125376824654,-0.0006629325299347939,-3.670651278058349e-5,0.00018468891682455168,0.0002524779498452106,7.072839354289997e-5,0.0004818398268927981,0.0007442970862568858,0.0003258605620144355,0.00020894240762400263,-0.0005943061653851088,-0.00034342478399889494,0.000394204069511089,-0.0004213798778457998,0.0006766833611125911,-0.00013224071612227782,0.0004864940820492982,-0.00011147633363780413,0.0002279333699521509,-7.572514354810572e-5,4.1179187270972865e-5,-0.0003268576667223579,0.00024396331847546153,-0.00038710338928242284,-0.0005337197235002734,-0.0009151884558796337,-0.00019038073028210457,0.0003081698911221149,-7.833944017714679e-5,0.00012975476302304312,-8.809777051567022e-5,0.00012912742479315967,0.00020327819717235395,-0.0003260198937057463,0.0015854332716842487,-0.0010573575879496777,-0.00015784904208925927,-2.4071595580075292e-5,-0.00033550401122664454,0.00017023054247679352,0.0003679202725776681,-0.00019940947827043817,-0.00047342216768676295,0.00066637433284019,-0.0004249014428293063,-9.564482006173329e-5,-0.00044444760139365004,-0.0004605501161343051,-0.00017443448776010745,-0.00020834595977871947
0.0008387761847111712,0.0008547791277151683,4.726227262562326e-5,-0.00023821227566392703,-0.0003248817631108678,-9.10028173202044e-5,-0.0006204496041999551,-0.0009569665392747673,-0.0004198743169565043,-0.00026927614597999615,0.0007653762605512305,0.0004419921564762678,-0.0005074305026504873,0.0005421255414925703,-0.0008716842822151061,0.00017028320727466962,-0.0006256784028026348,0.0001435254445863167,-0.0002934844711744268,9.74829589823371e-5,-5.30245572848165e-5,0.0004203923672842625,-0.00031382204171333125,0.0004988911120609568,0.0006868991820582224,0.0011824897795351288,0.00024501055457494026,-0.0003973089059744171,0.00010076981720992311,-0.00016694885652282336,0.00011344817485940678,-0.0001663144341882531,-0.00026174743206369103,0.00042014711252474956,-0.0010573575879496777,0.0018713052950680498,0.00020312041952186128,3.096699287209584e-5,0.00043173817301623034,-0.00021893734403195708,-0.0004734896331363644,0.0002566229156113854,0.0006103111401532452,-0.0008566954336900901,0.0005464901513944168,0.00012304919520692996,0.0005727736693366214,0.0005928786162581286,0.000224511158293685,0.0002682564758543122
0.00012534660691021368,0.00012746866604595124,7.077975887377868e-6,-3.5669270226741246e-5,-4.870684600263139e-5,-1.3645980752971578e-5,-9.273921482764113e-5,-0.00014283719852874633,-6.279580819807206e-5,-4.032893596172578e-5,0.00011437675402957034,6.628931502471954e-5,-7.594031244044398e-5,8.120892005269453e-5,-0.00013007729749082145,2.5518853860798715e-5,-9.366776400880217e-5,2.1528475939531385e-5,-4.4004818756124796e-5,1.4621389685184436e-5,-7.939088714507752e-6,6.293041209994582e-5,-4.7050875050064965e-5,7.458011230196708e-5,0.00010271821540827507,0.0001759587816544466,3.662344126988763e-5,-5.94366060206901e-5,1.5109435921357289e-5,-2.505729186389376e-5,1.6993286325705605e-5,-2.4899641688823286e-5,-3.922666636284472e-5,6.28624199791504e-5,-0.00015784904208925927,0.00020312041952186128,0.0008222140033261247,4.643979918395399e-6,6.464722025161998e-5,-3.2848492914385396e-5,-7.082860540739448e-5,3.8481288166687364e-5,9.133119106645276e-5,-0.0001278205279420241,8.192393340242213e-5,1.8466377971854725e-5,8.569291262989416e-5,8.85090616376178e-5,3.364917830416656e-5,4.0170247839786586e-5
1.91391388325258e-5,1.9454198083830805e-5,1.078407394385523e-6,-5.434586790513517e-6,-7.4232175180874356e-6,-2.0788398513159316e-6,-1.4134794326975273e-5,-2.1788556264610575e-5,-9.571789141972812e-6,-6.155511115588448e-6,1.7452150874613802e-5,1.0105849122726619e-5,-1.1573481141471324e-5,1.2376520534828186e-5,-1.9844415890487774e-5,3.889178974706446e-6,-1.4274633133007985e-5,3.2785935220398896e-6,-6.716635512662228e-6,2.2306353469035415e-6,-1.213793840620698e-6,9.611929162826619e-6,-7.1678138490808094e-6,1.1387384538633904e-5,1.5682932812259093e-5,2.682233735438178e-5,5.5998042633325155e-6,-9.0685875399972e-6,2.3059024635865766e-6,-3.817754136172294e-6,2.593766487072118e-6,-3.7954540907930147e-6,-5.973946470722321e-6,9.577903085951954e-6,-2.4071595580075292e-5,3.096699287209584e-5,4.643979918395399e-6,0.0006789231952778539,9.84567913180924e-6,-4.9995092378723996e-6,-1.080407730441791e-5,5.8540918300392335e-6,1.3894352808118098e-5,-1.9549607430985643e-5,1.2489458768857554e-5,2.8108080227841576e-6,1.3053450509126656e-5,1.3519639372781184e-5,5.1267214029660605e-6,6.128533793613604e-6
0.00026624949685955554,0.00027105484936307484,1.5040717019772508e-5,-7.556451342654729e-5,-0.00010333390197257483,-2.894868328071023e-5,-0.0001968435996845293,-0.0003035385261768241,-0.00013324937733183098,-8.562444161994422e-5,0.00024287715357140813,0.00014058129161984118,-0.00016120022752847218,0.00017227254058156124,-0.00027655561745864324,5.415237843715433e-5,-0.00019871636430876082,4.5647653579129516e-5,-9.341560652764783e-5,3.1015769631037666e-5,-1.685728691656212e-5,0.00013381166172810873,-9.982148256365355e-5,0.0001584243757851284,0.00021806919854300657,0.00037371309302323876,7.789068990109822e-5,-0.00012617028686989345,3.207105509353756e-5,-5.314684038150688e-5,3.605258223011006e-5,-5.284279025080751e-5,-8.31993232888029e-5,0.0001333079381533037,-0.00033550401122664454,0.00043173817301623034,6.464722025161998e-5,9.84567913180924e-6,0.0007311521742561795,-6.950648224641673e-5,-0.00015048496590480483,8.16218445627036e-5,0.00019372265864475968,-0.0002721885840523583,0.0001734872598471406,3.910074117676394e-5,0.00018198993758551814,0.0001880206882722755,7.137276985491974e-5,8.532660260735375e-5
-0.0001351947708765078,-0.0001375853196027247,-7.633942418856901e-6,3.8472340768299436e-5,5.245105057929672e-5,1.4694764794420528e-5,9.990589469395002e-5,0.00015414574691468923,6.77282920262516e-5,4.345107174236498e-5,-0.00012317813138421416,-7.138992301953605e-5,8.185426453328972e-5,-8.749926109990905e-5,0.00014014772165804146,-2.750706372278763e-5,0.00010084444564440288,-2.319558767548279e-5,4.7334557824888336e-5,-1.5778408252855347e-5,8.564607614170063e-6,-6.778259306408666e-5,5.0718212377140564e-5,-8.041453604742591e-5,-0.00011085041447915443,-0.00018963869629336664,-3.954268062558242e-5,6.414195433755066e-5,-1.6265890265203782e-5,2.6961111270404926e-5,-1.832407277305506e-5,2.6857168360793098e-5,4.223386289548349e-5,-6.777224555724296e-5,0.00017023054247679352,-0.00021893734403195708,-3.2848492914385396e-5,-4.9995092378723996e-6,-6.950648224641673e-5,0.0009853246125910453,7.634546670670716e-5,-4.143720646944528e-5,-9.83265785439602e-5,0.00013801768190320503,-8.827711273439934e-5,-1.986054794102618e-5,-9.231719431997796e-5,-9.537085985159168e-5,-3.6237092540213365e-5,-4.327295587780921e-5
-0.0002921673016822871,-0.0002971265872658158,-1.6488460052166144e-5,8.29780280529949e-5,0.00011325557258301972,3.173153892829481e-5,0.00021607970711038342,0.00033305005663722593,0.00014613937030289668,9.389933948221674e-5,-0.0002666266295461347,-0.00015400496102290612,0.00017679301726441392,-0.00018901081998547902,0.00030298870150272225,-5.9380307363589195e-5,0.00021783330290757317,-5.0035981091080993e-5,0.00010249095813034124,-3.403641682946602e-5,1.84887775069732e-5,-0.00014660375451411414,0.00010945392027975675,-0.00017377082463998516,-0.00023929831510917745,-0.0004098017883714277,-8.547656135214326e-5,0.00013844607037181368,-3.5181355349695735e-5,5.820698799715413e-5,-3.9567193895166425e-5,5.796328922897086e-5,9.121018448014399e-5,-0.00014617614569060463,0.0003679202725776681,-0.0004734896331363644,-7.082860540739448e-5,-1.080407730441791e-5,-0.00015048496590480483,7.634546670670716e-5,0.0007031424504764032,-8.947851701726101e-5,-0.00021214261074448143,0.00029844112361951505,-0.00019031285735103879,-4.2881094779305604e-5,-0.00019936951514620322,-0.00020616028472330992,-7.827804261077814e-5,-9.357655492049061e-5
0.000158314837428729,0.0001612240732658475,8.945304138919232e-6,-4.50574772673211e-5,-6.145832226718374e-5,-1.7221221092416412e-5,-0.00011710936837807141,-0.00018055866358505256,-7.922324356469506e-5,-5.089351274847356e-5,0.00014447613844441066,8.360387916200407e-5,-9.589306698526545e-5,0.00010257788480266814,-0.00016437132884013317,3.221764359443441e-5,-0.00011817393748597983,2.717877806450973e-5,-5.553786046326777e-5,1.8459253954963687e-5,-1.0034446810832673e-5,7.954410229401519e-5,-5.9403961740597114e-5,9.417343175902086e-5,0.0001297360138836917,0.00022231659383516614,4.634588061565446e-5,-7.50815591460989e-5,1.9075930780498496e-5,-3.16137558423379e-5,2.1451683234717184e-5,-3.149285454177663e-5,-4.9517629257337785e-5,7.934736018636593e-5,-0.00019940947827043817,0.0002566229156113854,3.8481288166687364e-5,5.8540918300392335e-6,8.16218445627036e-5,-4.143720646944528e-5,-8.947851701726101e-5,0.0008421255676822986,0.0001152544221645229,-0.00016160522113379852,0.00010334614323720143,2.3298485148870617e-5,0.00010812406892030448,0.00011173949178902096,4.251830168548541e-5,5.077998801749713e-5
0.0003755368489943342,0.00038289087317304715,2.12015228285957e-5,-0.00010686589445293437,-0.00014580442017210086,-4.0858885940104855e-5,-0.000278016335024702,-0.00042859128432463196,-0.00018801920468754615,-0.00012086720647828852,0.0003425908479737702,0.00019852349213131938,-0.0002277259331691285,0.00024339819768415017,-0.0003898947320727684,7.638504658526212e-5,-0.0002804440869451228,6.441017816558812e-5,-0.00013165210311205238,4.377598760885692e-5,-2.3818997978216008e-5,0.00018846925292263143,-0.00014078940599295242,0.0002232103164239791,0.00030795314390329826,0.0005277903822429356,0.00010991828652999614,-0.0001783297888610698,4.5190429060372835e-5,-7.49413173219214e-5,5.089511592392763e-5,-7.463850251036074e-5,-0.00011755442467434695,0.00018816635611038654,-0.00047342216768676295,0.0006103111401532452,9.133119106645276e-5,1.3894352808118098e-5,0.00019372265864475968,-9.83265785439602e-5,-0.00021214261074448143,0.0001152544221645229,0.0012368298600468736,-0.00038439016812043464,0.00024525659030017616,5.526826040004597e-5,0.00025685708517319715,0.00026558372330320716,0.0001008372050529213,0.00012032856059626538
-0.0005279914438896037,-0.0005378772322405976,-2.978593324125205e-5,0.00015010625128642846,0.0002048071653027656,5.73623078721793e-5,0.0003905801629598255,0.0006028324037484817,0.00026428666800264503,0.0001696994139464728,-0.00048214870369224375,-0.00027852417281894025,0.00031981514319086215,-0.0003417917430735821,0.0005487612617160199,-0.00010727989845951768,0.00039449219552590897,-9.051801369426102e-5,0.00018516540757671494,-6.15294788733732e-5,3.3429466574420254e-5,-0.00026511386504957026,0.000197848162037421,-0.0003139588055552942,-0.0004325850864180245,-0.000742056156171046,-0.0001544133472811854,0.000250481247167844,-6.355352735797138e-5,0.0001052308111846563,-7.154344326260533e-5,0.0001046607403279784,0.00016491772741784085,-0.0002644002739310739,0.00066637433284019,-0.0008566954336900901,-0.0001278205279420241,-1.9549607430985643e-5,-0.0002721885840523583,0.00013801768190320503,0.00029844112361951505,-0.00016160522113379852,-0.00038439016812043464,0.0014168934407389597,-0.00034453015244227886,-7.755824244988228e-5,-0.00036061585326592715,-0.00037283367204799206,-0.00014150944872017886,-0.00016913609472139144
0.000337499944513435,0.00034321484296899896,1.905091995689166e-5,-9.576040300262359e-5,-0.00013080520870273278,-3.666795749596374e-5,-0.0002494728913024684,-0.0003843682901089171,-0.00016878368477890062,-0.0001084708032619431,0.0003075868216002234,0.0001778626633462443,-0.0002043841593202556,0.00021814119874359253,-0.00034982948423344036,6.851371742941195e-5,-0.0002516094648455177,5.783985567511239e-5,-0.00011809673421472731,3.93838340589085e-5,-2.1354299758411716e-5,0.00016933350726457784,-0.00012654375605114526,0.00020061437597958053,0.00027643804901577587,0.00047334919610096606,9.855230259907003e-5,-0.00015981668649288304,4.0583776159933824e-5,-6.731476281891643e-5,4.5680450003780946e-5,-6.695727528423104e-5,-0.00010540872976261246,0.00016903087927196966,-0.0004249014428293063,0.0005464901513944168,8.192393340242213e-5,1.2489458768857554e-5,0.0001734872598471406,-8.827711273439934e-5,-0.00019031285735103879,0.00010334614323720143,0.00024525659030017616,-0.00034453015244227886,0.0013378914112960893,4.952200662014931e-5,0.0002301800681195823,0.000237741891281771,9.050819986300789e-5,0.00010802566256236329
7.600384131823146e-5,7.732116621363655e-5,4.291015916776447e-6,-2.1586129228666118e-5,-2.947136814442707e-5,-8.262947401440463e-6,-5.621892991393764e-5,-8.646778846853819e-5,-3.806030868622843e-5,-2.4412686100921583e-5,6.928976246909735e-5,4.0115206118956163e-5,-4.60543989572949e-5,4.913206462812348e-5,-7.875855971715284e-5,1.545672123841526e-5,-5.67026534053351e-5,1.3028058228659632e-5,-2.668773193647059e-5,8.858342026591706e-6,-4.8072927631250236e-6,3.809603691280106e-5,-2.841582068877639e-5,4.5178908432318376e-5,6.221249646659374e-5,0.00010656650672762166,2.2196868334793452e-5,-3.6029469163512446e-5,9.140437144969061e-6,-1.5180384240538422e-5,1.0291756821923508e-5,-1.5079588177425446e-5,-2.3722796309148084e-5,3.8025338727185504e-5,-9.564482006173329e-5,0.00012304919520692996,1.8466377971854725e-5,2.8108080227841576e-6,3.910074117676394e-5,-1.986054794102618e-5,-4.2881094779305604e-5,2.3298485148870617e-5,5.526826040004597e-5,-7.755824244988228e-5,4.952200662014931e-5,0.0006977615756501369,5.1881293308025925e-5,5.362503326708272e-5,2.0366264728848707e-5,2.4366423045832147e-5
0.0003528145527202355,0.00035942651572445493,1.9923216332149902e-5,-0.00010037619564724038,-0.00013707237245589465,-3.8391524032948564e-5,-0.0002613066904642643,-0.00040232477212047337,-0.00017688232826557838,-0.00011347128331515641,0.00032219796970489904,0.0001863381537078878,-0.0002137548927222941,0.00022836734256529822,-0.0003666183491494688,7.171530140035647e-5,-0.0002633796779156043,6.051564038010089e-5,-0.00012375898767687439,4.111293144879728e-5,-2.2342980945347287e-5,0.00017726339266672345,-0.00013236404790702331,0.00020981203991372107,0.00028927272982746596,0.0004959292722380236,0.00010331757983864274,-0.00016753185342257724,4.251862146517757e-5,-7.045240803414983e-5,4.779640891442489e-5,-7.009549566439646e-5,-0.00011034688949817511,0.0001768950585780678,-0.00044444760139365004,0.0005727736693366214,8.569291262989416e-5,1.3053450509126656e-5,0.00018198993758551814,-9.231719431997796e-5,-0.00019936951514620322,0.00010812406892030448,0.00025685708517319715,-0.00036061585326592715,0.0002301800681195823,5.1881293308025925e-5,0.0007426378143014928,0.00024926200691164973,9.466062887152901e-5,0.00011309842937450436
0.00036486223713094273,0.00037182333846715135,2.058917020298322e-5,-0.0001037779143522921,-0.00014176893371329913,-3.968200004209493e-5,-0.00027014152714871444,-0.00041603171987124744,-0.00018275100971456264,-0.00011743103093121639,0.00033317278428790796,0.00019252724377400877,-0.00022133691855451135,0.0002362592414642441,-0.00037889240891844634,7.432263620272138e-5,-0.00027253699755270746,6.260666597493736e-5,-0.00012803740819770332,4.256214366820609e-5,-2.3117373631555056e-5,0.00018349536434294312,-0.00013664511460045826,0.00021730759541607828,0.0002992116352838563,0.0005125042256358115,0.00010675471593449496,-0.00017308984898308774,4.395280061401631e-5,-7.281269114592866e-5,4.946609647380631e-5,-7.249650534765857e-5,-0.00011404411739149273,0.00018291223232358092,-0.0004605501161343051,0.0005928786162581286,8.85090616376178e-5,1.3519639372781184e-5,0.0001880206882722755,-9.537085985159168e-5,-0.00020616028472330992,0.00011173949178902096,0.00026558372330320716,-0.00037283367204799206,0.000237741891281771,5.362503326708272e-5,0.00024926200691164973,0.001198384659902166,9.785511836338075e-5,0.00011672151546646841
0.00013848390600477154,0.00014096365878567429,7.818436666664946e-6,-3.939793832162444e-5,-5.378623171524788e-5,-1.5070830180717093e-5,-0.0001025415737579517,-0.00015777174751168777,-6.940598577748471e-5,-4.458378701203988e-5,0.00012637940984936916,7.314871307383556e-5,-8.393590552862335e-5,8.964531733145128e-5,-0.00014369919211022764,2.819375736877944e-5,-0.00010339982615680852,2.3745604608839967e-5,-4.857333971412105e-5,1.615570686112991e-5,-8.769292466754343e-6,6.958309040426415e-5,-5.190227209540311e-5,8.241068674509382e-5,0.0001135253330682345,0.00019432703081144226,4.052464549432506e-5,-6.571681920633878e-5,1.668836565264753e-5,-2.7661818624258596e-5,1.8773588055831848e-5,-2.7525364252526587e-5,-4.331862831440773e-5,6.939010913645542e-5,-0.00017443448776010745,0.000224511158293685,3.364917830416656e-5,5.1267214029660605e-6,7.137276985491974e-5,-3.6237092540213365e-5,-7.827804261077814e-5,4.251830168548541e-5,0.0001008372050529213,-0.00014150944872017886,9.050819986300789e-5,2.0366264728848707e-5,9.466062887152901e-5,9.785511836338075e-5,0.00046566190975057606,4.440603452322192e-5
0.00016560481167186616,0.0001683590633717384,9.34371338758708e-6,-4.704830564289873e-5,-6.424112918502431e-5,-1.7997410634894263e-5,-0.0001225085648002262,-0.00018855260994573604,-8.282498260683888e-5,-5.3192657157251205e-5,0.00015096070099677956,8.729067761377938e-5,-0.00010025962390806457,0.0001071380191652184,-0.00017180644457832843,3.367563688786374e-5,-0.0001235433242274758,2.8401684763156014e-5,-5.8082473648817356e-5,1.9288630242441005e-5,-1.0486566289577533e-5,8.322867419985504e-5,-6.201308646413707e-5,9.84633651659171e-5,0.00013560004770702257,0.0002322548640290389,4.844099327595239e-5,-7.8439715904165e-5,1.9939357231503913e-5,-3.308288786707731e-5,2.2437824537976652e-5,-3.28617993964959e-5,-5.172089832707933e-5,8.294865009673285e-5,-0.00020834595977871947,0.0002682564758543122,4.0170247839786586e-5,6.128533793613604e-6,8.532660260735375e-5,-4.327295587780921e-5,-9.357655492049061e-5,5.077998801749713e-5,0.00012032856059626538,-0.00016913609472139144,0.00010802566256236329,2.4366423045832147e-5,0.00011309842937450436,0.00011672151546646841,4.440603452322192e-5,0.0004679910871073121
