-0.0003184845211888392,0.0017785230871876416,0.0008093036932455123,0.0010570980907821151,0.0008093149522345833,0.0008205555390467416,-0.0005127309856837298,0.00040484664964976394,-7.688654571169135e-6,-0.00043068770282157147,6.074054225097882e-5,-0.0003345678980535131,-0.0003081854499107538,0.0006243957937543495,0.00017833235545829579,-0.001253254723648452,0.0003902214637787031,-0.0003495517539583941,0.0008814979913696732,-0.0007161636891137642,0.001254927133775258,0.0001947601802328813,0.0012521316578464376,-0.0008707363304876624,9.012867195978868e-5,0.003030454762937923,7.963291755158465e-5,0.0010411095667337287,-0.001009078633775896,0.0004686510934734637,0.00010582275402243796,5.083526183223292e-7,0.0005550315186203592,-0.00169251912110111,-0.0007469131537985272,0.00023416930499462932,-0.0006950102134902295,-0.00015444019969266268,0.0005829621530476035,-0.0011627418292727994,-0.0005549338277437866,0.00011515578918104802,0.000543657784672025,0.0011583887905520429,0.00016532385318429577,0.0011749250102188963,0.0001647314251850351,0.0005537306992391786,-0.0007703344212215376,-2.060830623549796e-5
2.23433699668689e-5,6.698877210258207e-5,3.098774450687893e-6,2.063781580909498e-5,8.293016037091992e-5,-1.604097581266479e-5,-2.0900568053946566e-5,-1.1343273621532294e-5,-5.621957896097577e-6,2.288832303477596e-5,-1.6971216906173548e-5,-4.7291225034795775e-5,-3.2637527698079746e-6,4.47500976241338e-6,7.406016976597118e-5,-5.919284535859241e-5,5.232355928016072e-5,-1.0453457341916524e-5,2.8046753953439075e-5,-9.490994812021463e-6,9.77543711036583e-5,-1.4466394746481262e-5,0.00010055591294741901,-4.230008991726115e-5,-6.1182756740846686e-6,7.963291755158465e-5,0.0011412587796961653,8.427571061307595e-5,-3.5995611358027716e-5,4.51589112659608e-5,-1.0354289946644618e-5,-4.4891050947437615e-5,1.4433244861337434e-6,-5.99291974407515e-5,7.715119056062204e-6,9.335616419417154e-5,-1.952503918645337e-6,-1.4807005661031325e-5,6.132252457602652e-5,-5.77388338220725e-5,-4.128276676557992e-5,-2.7442241398191684e-6,2.252546263328397e-7,6.514593669245097e-6,2.895021275228473e-5,3.119879686154327e-5,1.2693513386485811e-5,5.1106143360354205e-6,-0.00010364787723837618,2.8239088676845908e-5
9.726471387617884e-5,0.0009001663601043422,0.00020363829771001145,0.00039036153028486386,0.0007996295814467825,6.353467465189424e-5,-0.0002710120442490908,4.560370507060464e-6,-4.416966394480001e-5,7.57229747506226e-5,-0.00011275307336400879,-0.0004289586405217306,-9.283193026743187e-5,0.00017235984810087303,0.0005952527514505016,-0.0007241420782402464,0.0004820776595443339,-0.0001570312450677759,0.00040759276517561414,-0.00022987198162087612,0.0010130598161151288,-6.631137383612771e-5,0.0010328633253670985,-0.0005128756196087826,-2.5906960245836905e-5,0.0010411095667337287,8.427571061307595e-5,0.0020701138874990796,-0.0004971663328375976,0.0004448792642270445,-5.4796609335230265e-5,-0.0003394003090150425,0.0001349194072153431,-0.000822761595778681,-0.00010776005129495308,0.0007475848795585162,-0.00016868574244011851,-0.00014577504217620855,0.0005916078756148075,-0.0006907743685115035,-0.00043699764545413584,5.121196472437942e-6,0.00012296319827283966,0.0003069878953120829,0.00025329542339876495,0.0004949725152810492,0.00013242958186380084,0.0001619581075093278,-0.0009508780188059803,0.0002079355447771105
0.000192955692842177,-0.0009108523849578425,-0.00043936566149727275,-0.0005587869590939296,-0.0003710954265057589,-0.0004617922643896631,0.0002598768402082548,-0.00022881433314604838,-6.228359848796296e-7,0.0002528488754470565,-4.7633872393490573e-5,0.00014174289713636236,0.0001648253991256059,-0.00033597909496300375,-3.449933760133901e-5,0.0006275467391325791,-0.00016744538492215687,0.0001815583093431902,-0.00045623101356954824,0.0003798970083022996,-0.0006008210516029924,-0.00011831037513023484,-0.0005936715667010868,0.0004361562988982272,-5.4602525292901845e-5,-0.001009078633775896,-3.5995611358027716e-5,-0.0004971663328375976,0.002112383765169213,-0.0002169607333418367,-6.65015021119287e-5,-3.827524367819169e-5,-0.00030282886440173204,0.0008646775772312689,0.00041234131643258943,-4.8657162281884564e-5,0.0003759258935591865,7.151437189315918e-5,-0.00026548542766211913,0.0005784668899944301,0.0002671463355927107,-6.532406341717205e-5,-0.0002955484615176469,-0.0006257769709850923,-6.50403887308849e-5,-0.0006144988670276819,-7.905604768263557e-5,-0.00029876497117363476,0.0003290106329050743,3.530845507260715e-5
8.977217634300192e-5,0.0003973702152550512,5.316796840888145e-5,0.00014639433554239188,0.00042532826556674345,-3.4455674839180205e-5,-0.00012214308410271753,-3.39424725686448e-5,-2.6873179678449282e-5,8.677436766170275e-5,-7.614678500290903e-5,-0.00023647442407563173,-2.9822590726206754e-5,5.052192819539387e-5,0.0003521134247475388,-0.0003355939068956669,0.00026363331493036113,-6.558912194935305e-5,0.00017349325066213313,-7.836959553294809e-5,0.0005148730808345658,-5.889611078429805e-5,0.000529590276687061,-0.00024061779042992964,-2.4348221047953655e-5,0.0004686510934734637,4.51589112659608e-5,0.0004448792642270445,-0.0002169607333418367,0.0014242196803226643,-4.375472775972857e-5,-0.00021089687622480606,3.3273731192371514e-5,-0.0003600378767866616,9.09632722117517e-7,0.0004458993548020216,-4.1835663723763364e-5,-7.671783217699324e-5,0.00031687739194485084,-0.0003252860141991472,-0.0002203660863460278,-7.312030004902631e-6,2.694236954737231e-5,8.559750942548232e-5,0.00014375767804416297,0.0002013557616914686,6.726994063493275e-5,5.0347577508016585e-5,-0.0005233548648019579,0.00013058940764363336
-0.00010855961025080566,0.0001076900466426778,0.00011964610486412257,0.00011285991328201308,-8.593455639539621e-5,0.00017208612905097282,-2.65468749415502e-5,9.344200493036019e-5,1.3461592601245444e-5,-0.0001273885588905301,5.366694918834618e-5,6.979841494879097e-5,-4.0179615980825865e-5,8.731084959862537e-5,-0.0001617211831102356,-4.346676986367772e-5,-7.482608432737096e-5,-2.8467401674266186e-5,6.660978923096701e-5,-8.7973548240636e-5,-5.49174592901282e-5,6.856645370406186e-5,-6.42208856550843e-5,-2.7074656881833133e-5,3.0068696217879135e-5,0.00010582275402243796,-1.0354289946644618e-5,-5.4796609335230265e-5,-6.65015021119287e-5,-4.375472775972857e-5,0.0008257754060805025,0.00011635907489641268,8.451306708518961e-5,-0.00010971990027582389,-0.00013879511716802603,-0.00020431639632491306,-0.0001052967441383885,1.4024715570680551e-5,-6.75734351160176e-5,-3.318308599620203e-5,1.9919404358327204e-5,2.5409054116113846e-5,8.533265177134512e-5,0.00016670617138727056,-4.8985785755003766e-5,0.00010462536125941473,-6.9855258892952245e-6,7.386321663445885e-5,0.0001463864911576816,-7.6396107290039e-5
-0.0002827992004690912,3.8354120387550344e-5,0.00023448049650390355,0.000174093534001931,-0.0003940616406257686,0.0003906175884909208,2.071513253900486e-6,0.0002201960834947029,4.247852613678184e-5,-0.00032011151000127226,0.00015440087725766192,0.00026784205214415907,-7.262238569122201e-5,0.00016561480343932293,-0.0005323183287814525,6.993862842275916e-5,-0.00029279813179063606,-2.97840866574421e-5,6.0082053759540986e-5,-0.00015467269232670553,-0.0003712976711301825,0.00017811464931058102,-0.0003993319790914484,5.8930146880894796e-5,7.78684512018458e-5,5.083526183223292e-7,-4.4891050947437615e-5,-0.0003394003090150425,-3.827524367819169e-5,-0.00021089687622480606,0.00011635907489641268,0.0015869974747214591,0.00016632316209336882,-6.0269514618713056e-5,-0.00030053177712119664,-0.000671364704688798,-0.00020851639550622093,6.818757850984675e-5,-0.000300154890731394,8.709735161074346e-5,0.0001521658386190051,5.853630611185369e-5,0.00017260049935820086,0.00031977406464059983,-0.00017780767627261423,0.00012813255196683507,-4.848969356634378e-5,0.00013741878164918374,0.0005757202999996969,-0.00023095733442124369
-0.0002195645474669015,0.0005172660170545394,0.0003385182534254989,0.00037639453178878906,4.226574776036653e-5,0.00041267269241227064,-0.00014300137713403686,0.00021476244381283638,1.7675971591223822e-5,-0.00026953407099917056,8.896876864609323e-5,3.1926490567504234e-5,-0.00012052106222529457,0.00025219026098832135,-0.000196897878345323,-0.00031759995510936546,-2.752359107429208e-5,-0.00011262316863265775,0.0002761882107200031,-0.0002728520314978989,0.00017891048362104393,0.0001376564936347714,0.00016329936007093834,-0.00021594183419653047,6.192165012276348e-5,0.0005550315186203592,1.4433244861337434e-6,0.0001349194072153431,-0.00030282886440173204,3.3273731192371514e-5,8.451306708518961e-5,0.00016632316209336882,0.0013173881252674813,-0.0004988182032195803,-0.00035197075988536834,-0.00024577464332671507,-0.000292269652625375,-1.1590027247353251e-5,2.277028281848794e-5,-0.0002839335966157819,-8.49580043343859e-5,6.0141657943142756e-5,0.0002331527046643254,0.00047495891016542647,-3.642511612243353e-5,0.00039023961142214253,2.37012652217037e-5,0.00021904693685531154,5.459111480706585e-5,-0.00011318192934761963
0.00031777914062967557,-0.0015179136266290946,-0.00072811321017682,-0.0009280520067761505,-0.0006220925071495711,-0.0007650393404601157,0.00043099007871530795,-0.0003793488175315426,-7.112384560016045e-7,0.0004187238739473099,-7.743811916918013e-5,0.00023681705011323057,0.00027362279385959487,-0.0005585885139389792,-6.192905828983694e-5,0.0010398594565201838,-0.0002797414300257511,0.00030123098784310684,-0.0007553857679317155,0.0006273028962230924,-0.0010035403027212823,-0.0001961487423837372,-0.000988878651531772,0.0007270303857442434,-8.907048660291501e-5,-0.00169251912110111,-5.99291974407515e-5,-0.000822761595778681,0.0008646775772312689,-0.0003600378767866616,-0.00010971990027582389,-6.0269514618713056e-5,-0.0004988182032195803,0.0029825695803866914,0.0006824571540705602,-8.478278193248785e-5,0.0006247068139836233,0.00011892892144912292,-0.0004414360852193282,0.0009637108380319594,0.00044308096734703136,-0.000107622830505567,-0.0004897205117064567,-0.0010373180722620854,-0.00010956886978161463,-0.0010224399543083127,-0.00013162330863430988,-0.0004928893202138587,0.0005542031084156245,5.7247658262893266e-5
0.0003545351388843464,-0.0007017578803509818,-0.0005029373388087972,-0.0005450191861893936,2.8247833083483934e-5,-0.0006409879469186396,0.00019076731843159354,-0.0003395545545988313,-3.297557297972111e-5,0.0004311194266996202,-0.0001526449124747897,-0.00010158321584679147,0.00017711188835828763,-0.00037382476396307025,0.0003761632048438261,0.00041029839709042626,9.989264707430539e-5,0.00015732853144532566,-0.00038314416307386537,0.00039820879955594114,-0.00015870569186601265,-0.00022290163844751275,-0.0001312303962478502,0.00027642198891264784,-9.968201205457904e-5,-0.0007469131537985272,7.715119056062204e-6,-0.00010776005129495308,0.00041234131643258943,9.09632722117517e-7,-0.00013879511716802603,-0.00030053177712119664,-0.00035197075988536834,0.0006824571540705602,0.001415330979565808,0.0004751811991561981,0.0004375327225955831,7.378392877547253e-7,3.480025212691671e-5,0.0003621977365924997,8.092228024549959e-5,-9.336864472926714e-5,-0.00035115661853538625,-0.0007105699768040071,8.70223508930868e-5,-0.0005502512377743441,-2.131054058122116e-5,-0.0003226506512730739,-0.00019879922112027128,0.00020128565279517227
0.000486704545018401,0.00013941934840216362,-0.0003425264991989939,-0.00020102604843503732,0.0008358806659449753,-0.0006278064408730992,-6.45228334842325e-5,-0.0003643378434261238,-8.011436570362569e-5,0.0005385021492718186,-0.00028183515688209117,-0.0005429029247946155,9.900982024024004e-5,-0.00023308580500230186,0.0010038413070837904,-0.0002790407890359527,0.0005907389267505974,1.3947586699847564e-5,-6.389304176106858e-6,0.00019938353853127288,0.0008475220004904864,-0.0003094822465731597,0.0008890401265424963,-0.00021242847118034265,-0.00013329064590883533,0.00023416930499462932,9.335616419417154e-5,0.0007475848795585162,-4.8657162281884564e-5,0.0004458993548020216,-0.00020431639632491306,-0.000671364704688798,-0.00024577464332671507,-8.478278193248785e-5,0.0004751811991561981,0.002703236299600843,0.0003051240488837987,-0.00014569681998280822,0.0006288804808142114,-0.00030129067938865195,-0.0003496324864686363,-9.527319898321217e-5,-0.0002556909446476127,-0.0004631320766147601,0.00035029533990454324,-0.00010117950203612032,0.0001098167660059414,-0.00018947733709900405,-0.001177102449198936,0.00042562774489369066
0.00027450332638265137,-0.0006482965102314021,-0.00042238222539156095,-0.0004717366051866599,-5.39314218717154e-5,-0.0005156072432689202,0.00017823910891306727,-0.00027020440715201514,-2.209985625031358e-5,0.0003373254820970591,-0.00011081177448905463,-3.981713219214941e-5,0.00015107264883242115,-0.00031565837107385417,0.0002432180935529483,0.00039777357563764023,3.334781442653397e-5,0.0001412119380999203,-0.0003457718759018977,0.0003397306072208371,-0.0002237457850799117,-0.0001717177360440915,-0.0002040993512203981,0.00026951435748673937,-7.668409803851382e-5,-0.0006950102134902295,-1.952503918645337e-6,-0.00016868574244011851,0.0003759258935591865,-4.1835663723763364e-5,-0.0001052967441383885,-0.00020851639550622093,-0.000292269652625375,0.0006247068139836233,0.0004375327225955831,0.0003051240488837987,0.0014617587462615348,1.450292845348283e-5,-2.8500455115274516e-5,0.0003549523586946783,0.00010607766774733953,-7.506315996339946e-5,-0.0002915744261449967,-0.000595257245236072,4.53932192591834e-5,-0.0004870022879804656,-2.963179703686879e-5,-0.0002742685919275502,-6.684118410290213e-5,0.00014109447813143156
-2.8706002138862972e-5,-0.0001315754041881028,-1.8414063180057764e-5,-4.9042344304925346e-5,-0.0001387832242369342,1.0529380314342194e-5,4.038357912542781e-5,1.0515922810598195e-5,8.705727922130557e-6,-2.7446514385186458e-5,2.4588905737743537e-5,7.743603103009827e-5,1.0128306433196392e-5,-1.732813625103951e-5,-0.00011487962148644417,0.00011083134405164176,-8.611645025438823e-5,2.1781165569384294e-5,-5.7476793430259174e-5,2.6434138454235e-5,-0.00017000230618899944,1.878473912723848e-5,-0.00017389856487897277,7.894137990921917e-5,7.763445379172526e-6,-0.00015444019969266268,-1.4807005661031325e-5,-0.00014577504217620855,7.151437189315918e-5,-7.671783217699324e-5,1.4024715570680551e-5,6.818757850984675e-5,-1.1590027247353251e-5,0.00011892892144912292,7.378392877547253e-7,-0.00014569681998280822,1.450292845348283e-5,0.0008118608990229843,-0.0001030707195656962,0.00010710895585836129,7.249378182041087e-5,2.202669261290266e-6,-9.510152630185795e-6,-2.9425798450278422e-5,-4.692383238435738e-5,-6.703513395592739e-5,-2.2082515015691433e-5,-1.7118200499089297e-5,0.00016981797950652372,-4.248861317206683e-5
0.00014272846483254773,0.0004907288555123822,4.01377728650735e-5,0.00016287260457195705,0.0005710574817284698,-8.87442923761955e-5,-0.00015235973448305914,-6.670848647434429e-5,-3.8106636781603295e-5,0.00014305606359740931,-0.0001119269882161435,-0.00032461915252613436,-2.881676528248696e-5,4.42849418382216e-5,0.0004952097569383767,-0.0004280598672282744,0.00036027421605584547,-7.825115068816295e-5,0.00020937625786075493,-8.036408343464616e-5,0.000684554186556028,-9.330778338849399e-5,0.0007056457384249858,-0.00030615319491257526,-3.931767760511032e-5,0.0005829621530476035,6.132252457602652e-5,0.0005916078756148075,-0.00026548542766211913,0.00031687739194485084,-6.75734351160176e-5,-0.000300154890731394,2.277028281848794e-5,-0.0004414360852193282,3.480025212691671e-5,0.0006288804808142114,-2.8500455115274516e-5,-0.0001030707195656962,0.001376128384516126,-0.0004139982911396147,-0.00029101880021822565,-1.5772481048531518e-5,1.4494820196104435e-5,7.123317627452268e-5,0.0001983902809212915,0.00023629455546395859,8.910841952070215e-5,4.717944411626043e-5,-0.0007178256197283466,0.0001884307320278338
0.00011715515008137151,-0.0010337988623053923,-0.00041587829667250026,-0.0005729852767371219,-0.0005720427304780188,-0.00038461855753444915,0.00029943804238582127,-0.00018238200664618033,1.4963342933952576e-5,0.00017206635858592212,2.305902715487825e-6,0.000260712503926074,0.00016215331385150813,-0.00032373243450805055,-0.00023462499641062624,0.0007467052349065279,-0.0002997168167757315,0.00019781085619441276,-0.0005022509075621156,0.000379880526881463,-0.000830625607973687,-7.011789461442024e-5,-0.0008261306468780622,0.0005215469437971712,-3.3698295364942236e-5,-0.0011627418292727994,-5.77388338220725e-5,-0.0006907743685115035,0.0005784668899944301,-0.0003252860141991472,-3.318308599620203e-5,8.709735161074346e-5,-0.0002839335966157819,0.0009637108380319594,0.0003621977365924997,-0.00030129067938865195,0.0003549523586946783,0.00010710895585836129,-0.0004139982911396147,0.0017260759313607436,0.00036171630635624435,-5.306067527412463e-5,-0.0002761386836980002,-0.0006004029372483838,-0.00014022818751523367,-0.0006534608834178088,-0.00010816892398045925,-0.0002897327479517177,0.0005895234784744303,-4.48497077157163e-5
-3.0265202652185786e-5,-0.0004823227824091762,-0.0001267656596746362,-0.00022143761999030497,-0.00039592746604811846,-6.463617093467215e-5,0.00014404948604482308,-1.9630374544833553e-5,2.018293811620379e-5,-1.5676189654206955e-5,4.853011996428491e-5,0.00020711236080517406,5.5120639873286146e-5,-0.0001047060003742555,-0.000275420461675119,0.00037986057907215024,-0.00023444099596006544,8.5749882423987e-5,-0.00022222777117373194,0.00013447343630361208,-0.0005110953681074159,2.0994687727404734e-5,-0.0005214673860941334,0.00026809584195286093,7.783067039578807e-6,-0.0005549338277437866,-4.128276676557992e-5,-0.00043699764545413584,0.0002671463355927107,-0.0002203660863460278,1.9919404358327204e-5,0.0001521658386190051,-8.49580043343859e-5,0.00044308096734703136,8.092228024549959e-5,-0.0003496324864686363,0.00010607766774733953,7.249378182041087e-5,-0.00029101880021822565,0.00036171630635624435,0.0015056429562392989,-7.319522331298382e-6,-7.896662506159352e-5,-0.00018850688363791855,-0.00012131490875862111,-0.0002743508495885419,-6.639962824290385e-5,-9.685875903695921e-5,0.00046189793727797557,-9.28442033977715e-5
-6.480530876690239e-5,0.00010979156742339601,8.631599455857989e-5,8.972323631420428e-5,-1.806061126875103e-5,0.00011244358309193134,-2.9445663120652607e-5,5.9679153463354345e-5,6.557106048204352e-6,-7.763378199272697e-5,2.8914656193317783e-5,2.4893682058313268e-5,-2.9966019495945484e-5,6.359935413038668e-5,-7.681591467491777e-5,-6.1015510880209106e-5,-2.5523385402362496e-5,-2.5347060905973597e-5,6.128226676519263e-5,-6.667629058078579e-5,1.174574124913005e-5,4.046000149065153e-5,6.735990576874595e-6,-4.07094788851057e-5,1.8083003066325842e-5,0.00011515578918104802,-2.7442241398191684e-6,5.121196472437942e-6,-6.532406341717205e-5,-7.312030004902631e-6,2.5409054116113846e-5,5.853630611185369e-5,6.0141657943142756e-5,-0.000107622830505567,-9.336864472926714e-5,-9.527319898321217e-5,-7.506315996339946e-5,2.202669261290266e-6,-1.5772481048531518e-5,-5.306067527412463e-5,-7.319522331298382e-6,0.0010802649208115074,5.998704493921813e-5,0.00012050694641803703,-1.9675202071488208e-5,8.945166539286649e-5,1.6298843411169516e-6,5.476532509826562e-5,5.0158926837340386e-5,-3.9097160000021636e-5
-0.00022378318978359243,0.0005062881225046069,0.0003361267773272246,0.0003698779213447127,3.0704465468161684e-5,0.0004145680589802656,-0.00013917782048546883,0.00021771770987848903,1.8481571668323402e-5,-0.0002721715068452947,9.058566551437756e-5,3.866153745826404e-5,-0.00011969783693989924,0.0002503820631307945,-0.0002062235727612791,-0.0003084056479484777,-3.437793808793302e-5,-0.00011077358938649481,0.0002706847249998906,-0.00027045246298705193,0.00016499207841384885,0.0001393271653978093,0.00014894722617821122,-0.00020954980612067773,6.213252552326619e-5,0.000543657784672025,2.252546263328397e-7,0.00012296319827283966,-0.0002955484615176469,2.694236954737231e-5,8.533265177134512e-5,0.00017260049935820086,0.0002331527046643254,-0.0004897205117064567,-0.00035115661853538625,-0.0002556909446476127,-0.0002915744261449967,-9.510152630185795e-6,1.4494820196104435e-5,-0.0002761386836980002,-7.896662506159352e-5,5.998704493921813e-5,0.0016890075303530709,0.00047347115717524,-4.016081281690018e-5,0.00038438845975867616,2.189850732345596e-5,0.00021888640627306055,6.804396566333761e-5,-0.00011730914835984439
-0.00043756208334097687,0.001077536280819553,0.0006846984055598534,0.0007693665574918453,0.00011934605690643762,0.0008345549407571982,-0.00029786779290137666,0.0004369653314797695,3.352336936520189e-5,-0.0005417545651511819,0.0001739445944357725,4.6173989764246656e-5,-0.0002453471254669633,0.0005108151752428878,-0.00037001845747443556,-0.0006697277807683918,-3.425611415043965e-5,-0.000232052925537769,0.0005701143161283514,-0.0005542301977810709,0.0004020391984355879,0.00027486803409171594,0.00037066517316016785,-0.0004552762408043562,0.00012188879062035777,0.0011583887905520429,6.514593669245097e-6,0.0003069878953120829,-0.0006257769709850923,8.559750942548232e-5,0.00016670617138727056,0.00031977406464059983,0.00047495891016542647,-0.0010373180722620854,-0.0007105699768040071,-0.0004631320766147601,-0.000595257245236072,-2.9425798450278422e-5,7.123317627452268e-5,-0.0006004029372483838,-0.00018850688363791855,0.00012050694641803703,0.00047347115717524,0.002307748328855454,-6.202078690932354e-5,0.0007990123825791962,5.312373118130651e-5,0.00044462479627469605,6.334055953588534e-5,-0.00021901578331205826
0.00011362290085643538,0.00012899636091265256,-4.9872983107918044e-5,9.303474376518479e-7,0.0002644256531787241,-0.00012617489418400782,-4.361949706117284e-5,-7.516172114451684e-5,-2.183720548585975e-5,0.0001230760826683198,-7.135705397785328e-5,-0.0001623193532074938,1.0633632640459821e-5,-3.000022289944184e-5,0.0002762128028937742,-0.00013871658151894437,0.00017837140672624267,-1.458505080604442e-5,4.377083958796573e-5,1.673964011665272e-5,0.0002911841971224196,-7.248596108028871e-5,0.0003018413661087554,-0.00010119906400454963,-3.098575610516253e-5,0.00016532385318429577,2.895021275228473e-5,0.00025329542339876495,-6.50403887308849e-5,0.00014375767804416297,-4.8985785755003766e-5,-0.00017780767627261423,-3.642511612243353e-5,-0.00010956886978161463,8.70223508930868e-5,0.00035029533990454324,4.53932192591834e-5,-4.692383238435738e-5,0.0001983902809212915,-0.00014022818751523367,-0.00012131490875862111,-1.9675202071488208e-5,-4.016081281690018e-5,-6.202078690932354e-5,0.0011210350334285401,3.380803917792849e-5,3.7910404841625184e-5,-2.1784614330235713e-5,-0.000352222083484466,0.0001136345854579625
-0.0002883505438915511,0.001065343694438578,0.0005627344583896416,0.0006884172635194805,0.00033815732829794434,0.0006280944226313848,-0.00030171625027942674,0.00031772248909329423,1.0606379852341563e-5,-0.0003663512779409028,9.128934396861002e-5,-0.00010118518653412288,-0.00020897549310098826,0.00042895710660494893,-8.3167367534033e-5,-0.0007145597127069472,0.00012541433973825198,-0.00021912362693046479,0.0005434061919464818,-0.00047726225652760076,0.0006103689890635154,0.0001796982581098347,0.0005946537976492976,-0.0004928813587727977,8.111160184479087e-5,0.0011749250102188963,3.119879686154327e-5,0.0004949725152810492,-0.0006144988670276819,0.0002013557616914686,0.00010462536125941473,0.00012813255196683507,0.00039023961142214253,-0.0010224399543083127,-0.0005502512377743441,-0.00010117950203612032,-0.0004870022879804656,-6.703513395592739e-5,0.00023629455546395859,-0.0006534608834178088,-0.0002743508495885419,8.945166539286649e-5,0.00038438845975867616,0.0007990123825791962,3.380803917792849e-5,0.0018901810276270139,8.008454866122194e-5,0.0003767437359183623,-0.00024638711816187084,-9.542364645344737e-5
1.1550905125908756e-5,0.00014335477105902064,3.55359515082232e-5,6.409233602285326e-5,0.00012117837272625811,1.553675637707286e-5,-4.285264669220257e-5,3.897534301018495e-6,-6.408994679970975e-6,7.632978897238677e-6,-1.57976714365926e-5,-6.431165284243379e-5,-1.5765716663414423e-5,2.9631982704279724e-5,8.636898856735295e-5,-0.00011329796711042101,7.230073790557689e-5,-2.5250706918435794e-5,6.530528127154556e-5,-3.855563467021029e-5,0.0001549513536865402,-7.914773320789938e-6,0.00015805799994790635,-8.00707129117221e-5,-2.992338674314427e-6,0.0001647314251850351,1.2693513386485811e-5,0.00013242958186380084,-7.905604768263557e-5,6.726994063493275e-5,-6.9855258892952245e-6,-4.848969356634378e-5,2.37012652217037e-5,-0.00013162330863430988,-2.131054058122116e-5,0.0001098167660059414,-2.963179703686879e-5,-2.2082515015691433e-5,8.910841952070215e-5,-0.00010816892398045925,-6.639962824290385e-5,1.6298843411169516e-6,2.189850732345596e-5,5.312373118130651e-5,3.7910404841625184e-5,8.008454866122194e-5,0.0012254192862534321,2.7580356363675186e-5,-0.0001431677875105395,2.9663577268848212e-5
-0.00019898263401005843,0.0005126674805828565,0.00031642793615660903,0.00036193689991280496,7.465450562258813e-5,0.0003812024204504563,-0.0001427002889733362,0.00019653446455339407,1.412872549842195e-5,-0.0002438043989356719,7.614121063009366e-5,1.0273298202938848e-5,-0.00011480111203505086,0.0002372993439890464,-0.00015272097787818963,-0.00032103707297896487,-3.4132828457912477e-6,-0.00010956286443479567,0.00027035163557071845,-0.00025903468303073137,0.00020865824538973047,0.00012269519726799965,0.00019514405471875995,-0.00021963879560400051,5.530616136090773e-5,0.0005537306992391786,5.1106143360354205e-6,0.0001619581075093278,-0.00029876497117363476,5.0347577508016585e-5,7.386321663445885e-5,0.00013741878164918374,0.00021904693685531154,-0.0004928893202138587,-0.0003226506512730739,-0.00018947733709900405,-0.0002742685919275502,-1.7118200499089297e-5,4.717944411626043e-5,-0.0002897327479517177,-9.685875903695921e-5,5.476532509826562e-5,0.00021888640627306055,0.00044462479627469605,-2.1784614330235713e-5,0.0003767437359183623,2.7580356363675186e-5,0.0017934231588677483,7.969227467978556e-6,-9.440795523174989e-5
-0.00033217010029001545,-0.0006294757325246728,6.528782263402741e-5,-0.0001262663640867699,-0.0009620241487664628,0.00031186769092704297,0.0002015088261786319,0.00019522449566377665,7.192522786707598e-5,-0.00034847536390053655,0.00022636293910025237,0.0005597711537183951,1.202791010423006e-6,2.5245570866806293e-5,-0.0009270741892052207,0.0005969524542292138,-0.0006261478963618012,8.824782277963767e-5,-0.0002454175842734769,2.954416094971859e-5,-0.0010945211712546756,0.00021338779515490296,-0.001135195784379209,0.0004303338680590831,9.111996533031771e-5,-0.0007703344212215376,-0.00010364787723837618,-0.0009508780188059803,0.0003290106329050743,-0.0005233548648019579,0.0001463864911576816,0.0005757202999996969,5.459111480706585e-5,0.0005542031084156245,-0.00019879922112027128,-0.001177102449198936,-6.684118410290213e-5,0.00016981797950652372,-0.0007178256197283466,0.0005895234784744303,0.00046189793727797557,5.0158926837340386e-5,6.804396566333761e-5,6.334055953588534e-5,-0.000352222083484466,-0.00024638711816187084,-0.0001431677875105395,7.969227467978556e-6,0.0028105166427224173,-0.0003646738959793385
0.00018564104351112358,-4.22438545995517e-5,-0.00016013805858093805,-0.00012328810486988582,0.00024763511424269523,-0.00026321926727507184,3.8023052156427065e-6,-0.0001467276653022133,-2.7419981184067462e-5,0.00020985184376311376,-9.973534446906833e-5,-0.00016963217964136552,5.019998051624414e-5,-0.00011271274345211525,0.00034096358613327235,-3.25713095329546e-5,0.00018460177438209214,2.2441520566114853e-5,-4.719064587404927e-5,0.00010585185792521722,0.00022725985946367804,-0.00011792607242625856,0.00024448868237899094,-2.918568455783209e-5,-5.1273472855235404e-5,-2.060830623549796e-5,2.8239088676845908e-5,0.0002079355447771105,3.530845507260715e-5,0.00013058940764363336,-7.6396107290039e-5,-0.00023095733442124369,-0.00011318192934761963,5.7247658262893266e-5,0.00020128565279517227,0.00042562774489369066,0.00014109447813143156,-4.248861317206683e-5,0.0001884307320278338,-4.48497077157163e-5,-9.28442033977715e-5,-3.9097160000021636e-5,-0.00011730914835984439,-0.00021901578331205826,0.0001136345854579625,-9.542364645344737e-5,2.9663577268848212e-5,-9.440795523174989e-5,-0.0003646738959793385,0.0012547525782988609
