-0.00033182819141676584,-0.00035734073369131375,0.00020164365532794614,6.887023148387066e-5,-4.735205101846932e-5,0.0004484513860303036,-0.0002416448010717511,0.00031760996774498663,0.0002470571339468451,0.0002961797717128692,-0.0007242622176703639,-0.0002640396221290681,-3.592239474882629e-5,-0.0003017969481725253,0.00022840437352973072,-0.0002100854115964655,-0.00039684863590535565,-6.616472154767384e-5,0.00010922487585048835,0.00029039189589148885,5.620628264804755e-5,0.00032696169222001174,1.0527724162440607e-5,-4.737324547034162e-6,-0.0002828405266375797,0.0013307508879494946,0.0002656108357837564,-0.000326251943713536,0.0005701502488232243,0.00023327470666961465,0.00021649357704965426,-0.00034857757488986204,9.474018158933175e-5,-0.0003515283136163748,-2.148664641562196e-5,1.1915757056346435e-5,0.00032422668195388604,-7.992513264934984e-5,0.00010623202562389986,9.560692589839656e-5,0.00020903863029264993,3.944903417718546e-5,-8.243324040141934e-5,0.0003953955000981273,-0.00019456948186231655,-3.437901169400336e-6,-0.00012982130981676964,0.00012964171645871451,0.0002655822118549337,-0.0005495724448704622
-0.00024723335337106095,-0.0002662418389148204,0.0001502374975431568,5.131275376121722e-5,-3.5280324773822786e-5,0.0003341251372247639,-0.00018004092490929148,0.00023663986189480858,0.00018407346114606148,0.00022067298697137815,-0.0005396219532466104,-0.00019672650754320146,-2.676449543648563e-5,-0.00022485814485886314,0.00017017595446388152,-0.00015652714912970902,-0.00029567776811459607,-4.92969747785793e-5,8.137956034644995e-5,0.00021636064707612822,4.187729704419672e-5,0.00024360749834513899,7.843831884605288e-6,-3.529611600417872e-6,-0.00021073439110548265,0.0002656108357837564,0.0011721542279945105,-0.00024307869004058552,0.000424798620454972,0.00017380466602412198,0.00016130164471184772,-0.00025971272176128436,7.0587531135639e-5,-0.0002619112119714225,-1.600893409131874e-5,8.878005700532421e-6,0.00024156973971856918,-5.954936643314759e-5,7.914969435918222e-5,7.123331141467574e-5,0.00015574722970549288,2.9392068724581458e-5,-6.141806808719508e-5,0.00029459508843933776,-0.00014496678313890795,-2.5614575755005964e-6,-9.672522888421985e-5,9.659142027692352e-5,0.0001978758361435629,-0.0004094668324759817
0.00030367873302350023,0.0003270270099768964,-0.00018453793666768035,-6.302787159451789e-5,4.3335109045308086e-5,-0.00041040861582875856,0.00022114572820914762,-0.0002906666615293467,-0.00022609892517289109,-0.0002710544195685515,0.0006628220215403129,0.000241640764679489,3.287504680635289e-5,0.0002761950829436393,-0.00020902850500552854,0.00019226356672090688,0.00036318340054019205,6.0551873922051184e-5,-9.995917396682505e-5,-0.00026575753750187204,-5.1438223586862564e-5,-0.00029922506588925127,-9.634642317823634e-6,4.335450554162213e-6,0.0002588467616638433,-0.000326251943713536,-0.00024307869004058552,0.0012728325915423303,-0.0005217835906479945,-0.00021348568084404766,-0.00019812811836590307,0.00031900724242566315,-8.670323696315984e-5,0.00032170766578066765,1.966390357781496e-5,-1.0904926403140709e-5,-0.0002967220704418868,7.314496973888945e-5,-9.722021149031264e-5,-8.74964541172188e-5,-0.0001913055853669473,-3.610251638590329e-5,7.544031113584227e-5,-0.00036185353631447295,0.00017806387541912093,3.1462591135671488e-6,0.00011880838308609117,-0.00011864402488855297,-0.00024305249432043916,0.0005029514311316497
-0.0005307018349833866,-0.0005715047364559401,0.000322494172175064,0.00011014603089680127,-7.573142070429558e-5,0.0007172204762078584,-0.00038646909051168177,0.0005079622438696821,0.00039512518141248716,0.00047368834956992297,-0.0011583322269446538,-0.00042228573580182106,-5.745166114067685e-5,-0.0004826720523765988,0.0003652933152934472,-0.0003359953021515672,-0.0006346907970248638,-0.00010581903540683068,0.0001746863091776415,0.0004644316426399061,8.989223372359497e-5,0.0005229187107026086,1.6837275058974622e-5,-7.576531756656059e-6,-0.0004523545327880387,0.0005701502488232243,0.000424798620454972,-0.0005217835906479945,0.0018861138365277629,0.0003730825713035565,0.00034624405512931843,-0.0005574895786831026,0.00015152054441621885,-0.0005622087752348809,-3.436417693060915e-5,1.9057193748426595e-5,0.0005185445345341096,-0.00012782643444850313,0.00016989976256055173,0.00015290675212002537,0.000334321156394423,6.309191131943372e-5,-0.00013183771926633697,0.0006323667574787252,-0.00031118025450227303,-5.498328672143393e-6,-0.00020762674517058944,0.0002073395166374628,0.0004247528414285253,-0.0008789461308389728
-0.00021713454504368706,-0.0002338288898973893,0.0001319472079019005,4.5065810461901885e-5,-3.098520957752868e-5,0.0002934479052673429,-0.00015812229129437335,0.000207830731780806,0.0001616638964589042,0.00019380770424428626,-0.0004739270236646943,-0.00017277652926268367,-2.350611865545077e-5,-0.00019748335051710585,0.00014945830708541975,-0.00013747114153426764,-0.0002596812152717035,-4.3295437466771275e-5,7.147220862696927e-5,0.00019002035942021026,3.6779049903124217e-5,0.0002139501106997241,6.88890412414029e-6,-3.0999078343907744e-6,-0.00018507905795813796,0.00023327470666961465,0.00017380466602412198,-0.00021348568084404766,0.0003730825713035565,0.0011269023153842811,0.00014166437805314798,-0.0002280946438365747,6.199402811112831e-5,-0.00023002548433625797,-1.4059966315854488e-5,7.797175026733307e-6,0.0002121604339176235,-5.229967725549936e-5,6.951381211593266e-5,6.256118947983076e-5,0.0001367861714562469,2.5813804583341485e-5,-5.3940878484789e-5,0.00025873034373471304,-0.00012731816348448272,-2.2496193079187083e-6,-8.494965700076911e-5,8.483213858882324e-5,0.00017378593571752644,-0.0003596173136345078
-0.00020151449348571905,-0.00021700789388680617,0.00012245529499627355,4.1823902165942384e-5,-2.8756220307129246e-5,0.00027233808412427526,-0.00014674741613581577,0.0001928799705139,0.0001500342481353635,0.00017986572033740455,-0.0004398340397828922,-0.00016034746923196906,-2.1815154257077483e-5,-0.00018327695090300107,0.00013870669470623264,-0.00012758185230087575,-0.00024100047531683502,-4.018088485000696e-5,6.633069794063199e-5,0.00017635082650176048,3.413326797273497e-5,0.00019855913843738662,6.393335638824793e-6,-2.8769091393264276e-6,-0.0001717649884395148,0.00021649357704965426,0.00016130164471184772,-0.00019812811836590307,0.00034624405512931843,0.00014166437805314798,0.001105730504300846,-0.00021168615344133705,5.753435120809515e-5,-0.00021347809467858742,-1.3048531683411483e-5,7.236268074320141e-6,0.00019689820599489764,-4.85373848251004e-5,6.451318299437438e-5,5.806071257503356e-5,0.0001269461570535007,2.395683171696512e-5,-5.00605226305652e-5,0.0002401180068173705,-0.00011815925108068584,-2.087787990067279e-6,-7.88386163926672e-5,7.872955192642227e-5,0.00016128426181109525,-0.0003337474504168481
0.0003244596648162918,0.0003494056794381015,-0.0001971659868340277,-6.734090954620462e-5,4.630055853970531e-5,-0.00043849314241973137,0.00023627887318912846,-0.00031055716886761443,-0.00024157102061948842,-0.00028960284852538886,0.0007081793604729787,0.00025817639823922815,3.512470748744768e-5,0.0002950952908146726,-0.00022333246057732988,0.0002054202867404046,0.0003880362751546147,6.469547775420523e-5,-0.00010679944478719765,-0.00028394349739857403,-5.4958174441696485e-5,-0.00031970123036421596,-1.029394711293137e-5,4.632128235078687e-6,0.0002765598127075101,-0.00034857757488986204,-0.00025971272176128436,0.00031900724242566315,-0.0005574895786831026,-0.0002280946438365747,-0.00021168615344133705,0.0013150941791970287,-9.263639545472348e-5,0.000343722329083708,2.1009517197057044e-5,-1.1651157558456883e-5,-0.00031702695332214945,7.815032724942687e-5,-0.0001038730533398096,-9.348389297083231e-5,-0.00020439675010380405,-3.8573034894374335e-5,8.060274034032524e-5,-0.00038661540746120734,0.0001902489013937865,3.361559656316806e-6,0.00012693851745784133,-0.00012676291212271594,-0.0002596847334510933,0.0005373687223307172
-8.818515526370774e-5,-9.496525279564772e-5,5.35879033578039e-5,1.8302640383030968e-5,-1.258406633050089e-5,0.00011917840656171907,-6.421842643989249e-5,8.440658462232668e-5,6.565678347909167e-5,7.871139291376443e-5,-0.00019247664233772307,-7.016997252044251e-5,-9.546572715368717e-6,-8.020418825500252e-5,6.069971046351405e-5,-5.583134621918142e-5,-0.00010546469371419478,-1.758363633225288e-5,2.902710765595263e-5,7.717323328429993e-5,1.4937126773200034e-5,8.689185650743222e-5,2.7978002287101784e-6,-1.2589698871910676e-6,-7.516641563789569e-5,9.474018158933175e-5,7.0587531135639e-5,-8.670323696315984e-5,0.00015152054441621885,6.199402811112831e-5,5.753435120809515e-5,-9.263639545472348e-5,0.0009994347861814505,-9.342057039666909e-5,-5.710193706472029e-6,3.166677555671479e-6,8.616501258276034e-5,-2.1240540781247317e-5,2.8231741352728414e-5,2.540806303599048e-5,5.5553158367178876e-5,1.0483796416046899e-5,-2.19070841228182e-5,0.00010507851493223971,-5.170790309994327e-5,-9.136410234176777e-7,-3.4500722539125724e-5,3.4452994622769964e-5,7.05799241701286e-5,-0.00014605188056094888
0.00032720624338913103,0.00035236342813982813,-0.00019883501362981653,-6.791095605519006e-5,4.6692496693459006e-5,-0.00044220502404911327,0.00023827899388420256,-0.00031318606163348826,-0.00024361593979126917,-0.0002920543611928984,0.0007141741588042395,0.0002603618833404908,3.5422041114469984e-5,0.00029759329747185213,-0.00022522298879194935,0.00020715918688476347,0.0003913210351244786,6.524313045877148e-5,-0.00010770351114259419,-0.0002863471031789521,-5.542340004811936e-5,-0.00032240752838596186,-1.0381086248041821e-5,4.67133959333585e-6,0.000278900914970933,-0.0003515283136163748,-0.0002619112119714225,0.00032170766578066765,-0.0005622087752348809,-0.00023002548433625797,-0.00021347809467858742,0.000343722329083708,-9.342057039666909e-5,0.0013208890329250368,2.1187364541477522e-5,-1.1749785595063373e-5,-0.00031971061336198876,7.88118763957751e-5,-0.00010475234754348217,-9.427524205110911e-5,-0.0002061269859237509,-3.889955890527182e-5,8.128504937142224e-5,-0.00038988813966557464,0.0001918593744748403,3.390015543826238e-6,0.00012801306277093933,-0.00012783597092176288,-0.0002618829867378125,0.0005419175941274726
1.999999597289538e-5,2.1537691551353404e-5,-1.215349508822674e-5,-4.150956392369355e-6,2.8540095572779987e-6,-2.702912575435945e-5,1.4564449836741453e-5,-1.9143033172467865e-5,-1.489066273397506e-5,-1.785138934765976e-5,4.365283544740943e-5,1.5914233678336484e-5,2.1651196881308247e-6,1.818994860657174e-5,-1.376642090378913e-5,1.2662297823321962e-5,2.3918917455652675e-5,3.987889512495351e-6,-6.583217260181805e-6,-1.7502541672527063e-5,-3.3876730660310413e-6,-1.9706681640795922e-5,-6.345284888351023e-7,2.85528699229726e-7,1.7047404470280302e-5,-2.148664641562196e-5,-1.600893409131874e-5,1.966390357781496e-5,-3.436417693060915e-5,-1.4059966315854488e-5,-1.3048531683411483e-5,2.1009517197057044e-5,-5.710193706472029e-6,2.1187364541477522e-5,0.0009755521113925859,-7.18188204936488e-7,-1.9541836712838488e-5,4.817258968549954e-6,-6.4028317654362125e-6,-5.762434242807455e-6,-1.2599206071619291e-5,-2.3776778016048272e-6,4.968427995891501e-6,-2.3831333847495238e-5,1.1727119498437094e-5,2.0720966850240015e-7,7.824608459111801e-6,-7.813783982678604e-6,-1.6007208865807497e-5,3.312390860250507e-5
-1.1091311716641849e-5,-1.1944064937647161e-5,6.739911480626355e-6,2.301978027013098e-6,-1.582735800794397e-6,1.498942597669498e-5,-8.076944282369628e-6,1.0616069543493957e-5,8.257850765256433e-6,9.899768184871819e-6,-2.420836513760549e-5,-8.825488099953682e-6,-1.2007011100123178e-6,-1.0087521536434341e-5,7.634384810544298e-6,-7.022076024302714e-6,-1.3264611142162329e-5,-2.211546729037145e-6,3.650826471665673e-6,9.70630923059172e-6,1.8786872767546163e-6,1.0928649649475306e-5,3.5188773399242683e-7,-1.5834442224368606e-7,-9.453905750571004e-6,1.1915757056346435e-5,8.878005700532421e-6,-1.0904926403140709e-5,1.9057193748426595e-5,7.797175026733307e-6,7.236268074320141e-6,-1.1651157558456883e-5,3.166677555671479e-6,-1.1749785595063373e-5,-7.18188204936488e-7,0.0009746553477250347,1.0837232307023784e-5,-2.6714865799166047e-6,3.5507908639537785e-6,3.195648365141941e-6,6.9870875030134285e-6,1.3185785484696307e-6,-2.7553197370041823e-6,1.3216040277415213e-5,-6.503458204279052e-6,-1.1491137434111354e-7,-4.339259447766672e-6,4.333256564443457e-6,8.87704894964344e-6,-1.8369383477968367e-5
-0.00030179359812373247,-0.0003249969368679361,0.0001833923875497695,6.263661587760304e-5,-4.306609934010679e-5,0.00040786093790228265,-0.00021977293029856976,0.00028886230116998785,0.0002246953794902555,0.0002693718053763175,-0.0006587074465330353,-0.0002401407405119468,-3.267096963094741e-5,-0.00027448055725124907,0.00020773092671972314,-0.00019107005950368808,-0.000360928880783217,-6.017598836154354e-5,9.933866121138547e-5,0.00026410780456261377,5.111891248627868e-5,0.0002973675778492525,9.574833715820863e-6,-4.308537542952975e-6,-0.00025723992848443,0.00032422668195388604,0.00024156973971856918,-0.0002967220704418868,0.0005185445345341096,0.0002121604339176235,0.00019689820599489764,-0.00031702695332214945,8.616501258276034e-5,-0.00031971061336198876,-1.9541836712838488e-5,1.0837232307023784e-5,0.0012691371853335836,-7.269091049732064e-5,9.661670128787448e-5,8.695330571291637e-5,0.00019011802497407709,3.587840417056671e-5,-7.497200319094412e-5,0.00035960727190497945,-0.00017695851508453834,-3.126728200751339e-6,-0.00011807086081342275,0.00011790752289600476,0.00024154370661259666,-0.000499829278696823
7.439515223548e-5,8.011500821976337e-5,-4.5208064966969716e-5,-1.5440554745694315e-5,1.06162259123932e-5,-0.0001005418165089959,5.417623405018772e-5,-7.120745769372362e-5,-5.538966720206239e-5,-6.640285477726085e-5,0.0001623779996266787,5.919710378018876e-5,8.053722061985452e-6,6.766221341121371e-5,-5.120775925470452e-5,4.710068819482117e-5,8.897259318615509e-5,1.483398535591884e-5,-2.4487977444305597e-5,-6.510522572105194e-5,-1.260132521091348e-5,-7.330409379632031e-5,-2.360292651489097e-6,1.0620977661986435e-6,6.341222530769853e-5,-7.992513264934984e-5,-5.954936643314759e-5,7.314496973888945e-5,-0.00012782643444850313,-5.229967725549936e-5,-4.85373848251004e-5,7.815032724942687e-5,-2.1240540781247317e-5,7.88118763957751e-5,4.817258968549954e-6,-2.6714865799166047e-6,-7.269091049732064e-5,0.0009921761045064727,-2.381698699206462e-5,-2.1434862953051955e-5,-4.6866002123929736e-5,-8.84438688172919e-6,1.848135157758527e-5,-8.864680332744531e-5,4.3622050802022796e-5,7.707698968435207e-7,2.9105652735507782e-5,-2.906538829879447e-5,-5.9542949011127935e-5,0.0001232129359654437
-9.888188429097e-5,-0.00010648439763496694,6.0088036851286e-5,2.0522723616714198e-5,-1.4110494981626259e-5,0.00013363457117445234,-7.200802667510812e-5,9.464497861416996e-5,7.362085429778317e-5,8.825896856682236e-5,-0.00021582377464142064,-7.86814865009652e-5,-1.0704557879311389e-5,-8.993283777713324e-5,6.806249565020293e-5,-6.260360601673974e-5,-0.00011825740522250266,-1.971650543700842e-5,3.2548052922901414e-5,8.653423244715545e-5,1.6748978179040225e-5,9.743171030659282e-5,3.1371692623012734e-6,-1.4116810741986164e-6,-8.428399078560354e-5,0.00010623202562389986,7.914969435918222e-5,-9.722021149031264e-5,0.00016989976256055173,6.951381211593266e-5,6.451318299437438e-5,-0.0001038730533398096,2.8231741352728414e-5,-0.00010475234754348217,-6.4028317654362125e-6,3.5507908639537785e-6,9.661670128787448e-5,-2.381698699206462e-5,0.0010059132750445939,2.849002353819578e-5,6.229167438935178e-5,1.175546542999928e-5,-2.45643810560546e-5,0.00011782438352493101,-5.7979995340117105e-5,-1.024464329522481e-6,-3.86856092033517e-5,3.863209196126683e-5,7.91411646799958e-5,-0.00016376775786037335
-8.899192996253759e-5,-9.583405620132745e-5,5.407816007349634e-5,1.8470084746412244e-5,-1.2699193488733865e-5,0.00012026872752076625,-6.480593803972397e-5,8.517879051893473e-5,6.62574540971688e-5,7.943149552199345e-5,-0.00019423754285084716,-7.081193270385192e-5,-9.633910922170838e-6,-8.093794791818871e-5,6.125503057926161e-5,-5.6342127397675075e-5,-0.0001064295527798052,-1.7744502782664682e-5,2.929266636554499e-5,7.787926381579334e-5,1.5073781246595173e-5,8.768679927478252e-5,2.823396310388028e-6,-1.2704877560266676e-6,-7.585408650672885e-5,9.560692589839656e-5,7.123331141467574e-5,-8.74964541172188e-5,0.00015290675212002537,6.256118947983076e-5,5.806071257503356e-5,-9.348389297083231e-5,2.540806303599048e-5,-9.427524205110911e-5,-5.762434242807455e-6,3.195648365141941e-6,8.695330571291637e-5,-2.1434862953051955e-5,2.849002353819578e-5,0.0009998975775725638,5.606139450371114e-5,1.0579708949974591e-5,-2.2107504263176e-5,0.00010603984098518403,-5.2180960360270466e-5,-9.219996009957537e-7,-3.481635740933351e-5,3.476819284720411e-5,7.122563485573673e-5,-0.0001473880573993377
-0.00019457535080918525,-0.00020953523665224663,0.00011823855232542242,4.0383697943413685e-5,-2.7766001131836275e-5,0.00026296013423440226,-0.00014169417534720086,0.00018623815725426747,0.00014486782543211737,0.00017367205220738868,-0.00042468837406299195,-0.00015482591121609068,-2.106395038443305e-5,-0.0001769658171992304,0.00013393033580465726,-0.00012318857685582704,-0.00023270163460116955,-3.8797257856133514e-5,6.40466032887665e-5,0.00017027819358562184,3.295789039873455e-5,0.00019172176328131982,6.173181408677978e-6,-2.777842900268913e-6,-0.00016585026865436226,0.00020903863029264993,0.00015574722970549288,-0.0001913055853669473,0.000334321156394423,0.0001367861714562469,0.0001269461570535007,-0.00020439675010380405,5.5553158367178876e-5,-0.0002061269859237509,-1.2599206071619291e-5,6.9870875030134285e-6,0.00019011802497407709,-4.6866002123929736e-5,6.229167438935178e-5,5.606139450371114e-5,0.0010968318369284284,2.3131879275648472e-5,-4.833669074638383e-5,0.00023184955386548026,-0.00011409044249218912,-2.0158951029064987e-6,-7.612381212173763e-5,7.601850328556739e-5,0.00015573044538415949,-0.0003222548717128948
-3.6719575005650474e-5,-3.954275198056425e-5,2.23135632166e-5,7.621069264281702e-6,-5.239901955347309e-6,4.962491051595336e-5,-2.674002579405715e-5,3.514620919747753e-5,2.7338945862041836e-5,3.277477810469614e-5,-8.014569440877823e-5,-2.9218200743693824e-5,-3.9751145396366255e-6,-3.3396365834929885e-5,2.5274861336027522e-5,-2.3247714414416683e-5,-4.391463302078112e-5,-7.321681877674946e-6,1.2086649431897019e-5,3.2134301057103645e-5,6.219697014505968e-6,3.618105601632894e-5,1.1649810565251593e-6,-5.242247299369788e-7,-3.1298678657058615e-5,3.944903417718546e-5,2.9392068724581458e-5,-3.610251638590329e-5,6.309191131943372e-5,2.5813804583341485e-5,2.395683171696512e-5,-3.8573034894374335e-5,1.0483796416046899e-5,-3.889955890527182e-5,-2.3776778016048272e-6,1.3185785484696307e-6,3.587840417056671e-5,-8.84438688172919e-6,1.175546542999928e-5,1.0579708949974591e-5,2.3131879275648472e-5,0.0009786224319799843,-9.121930059513917e-6,4.375383134495273e-5,-2.1530746536482798e-5,-3.8043262482559175e-7,-1.4365817752842704e-5,1.4345944240126781e-5,2.938890124656558e-5,-6.081480456587882e-5
7.672972525216567e-5,8.26290744028582e-5,-4.662672633719441e-5,-1.5925090382611325e-5,1.0949370664562855e-5,-0.00010369689052682315,5.587632297209596e-5,-7.344199857875825e-5,-5.712783452301674e-5,-6.848662379090848e-5,0.00016747353723955895,6.105475118056954e-5,8.306453612964527e-6,6.978550199833908e-5,-5.28146953171857e-5,4.85787414338132e-5,9.176461671235857e-5,1.5299486412119686e-5,-2.525642766796707e-5,-6.714827420803538e-5,-1.2996763797002554e-5,-7.560442861985562e-5,-2.4343603208206487e-6,1.095427152745244e-6,6.540214623242169e-5,-8.243324040141934e-5,-6.141806808719508e-5,7.544031113584227e-5,-0.00013183771926633697,-5.3940878484789e-5,-5.00605226305652e-5,8.060274034032524e-5,-2.19070841228182e-5,8.128504937142224e-5,4.968427995891501e-6,-2.7553197370041823e-6,-7.497200319094412e-5,1.848135157758527e-5,-2.45643810560546e-5,-2.2107504263176e-5,-4.833669074638383e-5,-9.121930059513917e-6,0.0009933183747733206,-9.142860333517485e-5,4.4990941914881176e-5,7.949572067578666e-7,3.0019008908155475e-5,-2.9977480944657713e-5,-6.141144928188856e-5,0.00012707944590551425
-0.0003680382809256833,-0.00039633482848747684,0.00022364761700810286,7.638555812288636e-5,-5.25192491353288e-5,0.0004973877490295532,-0.00026801380799311577,0.0003522685219560297,0.0002740167508975219,0.0003284997985275404,-0.0008032958875276437,-0.0002928524192285951,-3.984235442336749e-5,-0.0003347299381640836,0.00025332854520552486,-0.0002330105630911176,-0.00044015395172638703,-7.338481481143386e-5,0.00012114382256282227,0.0003220803323019094,6.233968113043606e-5,0.00036264073471102163,1.1676541062594755e-5,-5.2542756389486275e-6,-0.0003137049349404682,0.0003953955000981273,0.00029459508843933776,-0.00036185353631447295,0.0006323667574787252,0.00025873034373471304,0.0002401180068173705,-0.00038661540746120734,0.00010507851493223971,-0.00038988813966557464,-2.3831333847495238e-5,1.3216040277415213e-5,0.00035960727190497945,-8.864680332744531e-5,0.00011782438352493101,0.00010603984098518403,0.00023184955386548026,4.375383134495273e-5,-9.142860333517485e-5,0.001412799310554915,-0.00021580148847350102,-3.8130552771188284e-6,-0.00014398780130310036,0.0001437886101780724,0.00029456334098137694,-0.0006095434417150316
0.00018110731560535295,0.00019503171433074107,-0.00011005436569260158,-3.7588436039472914e-5,2.5844105685377874e-5,-0.000244758669710016,0.00013188644721607933,-0.00017334720242485993,-0.00013484042491756931,-0.0001616508927782854,0.00039529247191633283,0.0001441092360871396,1.9605954681845167e-5,0.00016471667132334031,-0.00012466000186987677,0.00011466176149661271,0.00021659459024141748,3.611180549823958e-5,-5.9613452305398105e-5,-0.000158491948842293,-3.067662493377078e-5,-0.00017845124650478408,-5.745888721367077e-6,2.585567332906702e-6,0.0001543705141658685,-0.00019456948186231655,-0.00014496678313890795,0.00017806387541912093,-0.00031118025450227303,-0.00012731816348448272,-0.00011815925108068584,0.0001902489013937865,-5.170790309994327e-5,0.0001918593744748403,1.1727119498437094e-5,-6.503458204279052e-6,-0.00017695851508453834,4.3622050802022796e-5,-5.7979995340117105e-5,-5.2180960360270466e-5,-0.00011409044249218912,-2.1530746536482798e-5,4.4990941914881176e-5,-0.00021580148847350102,0.001080450443172079,1.8763597193120817e-6,7.085470595159946e-5,-7.07566863383802e-5,-0.00014495116058770453,0.00029994916886417176
3.2000344871514352e-6,3.446068480781964e-6,-1.9445805626390254e-6,-6.641603142443354e-7,4.5664654244563987e-7,-4.324707599377662e-6,2.3303375574236437e-6,-3.062918933763805e-6,-2.382532193998363e-6,-2.856253652925564e-6,6.984530351054561e-6,2.54630534307508e-6,3.4642295329553373e-7,2.9104237290561305e-6,-2.2026515263537894e-6,2.0259898940043048e-6,3.827068808271175e-6,6.380693270253293e-7,-1.0533263255423834e-6,-2.80043741212731e-6,-5.420336412659778e-7,-3.1531036787869685e-6,-1.0152567281034587e-7,4.568509342926318e-8,2.7276146602853046e-6,-3.437901169400336e-6,-2.5614575755005964e-6,3.1462591135671488e-6,-5.498328672143393e-6,-2.2496193079187083e-6,-2.087787990067279e-6,3.361559656316806e-6,-9.136410234176777e-7,3.390015543826238e-6,2.0720966850240015e-7,-1.1491137434111354e-7,-3.126728200751339e-6,7.707698968435207e-7,-1.024464329522481e-6,-9.219996009957537e-7,-2.0158951029064987e-6,-3.8043262482559175e-7,7.949572067578666e-7,-3.8130552771188284e-6,1.8763597193120817e-6,0.0009742902190931699,1.2519510979676333e-6,-1.2502191627243196e-6,-2.5611815363883096e-6,5.299883561022694e-6
0.00012083903757282725,0.00013012972213259817,-7.343084726605536e-5,-2.5079883823000194e-5,1.724379187838391e-5,-0.00016330871001264877,8.799772277127972e-5,-0.00011566130852829566,-8.996868579542105e-5,-0.00010785725712307424,0.0002637483842466145,9.615305343088306e-5,1.3081551601224287e-5,0.00010990281628537295,-8.317606938975313e-5,7.650500952622046e-5,0.00014451697735549772,2.4094641383417568e-5,-3.977548990166267e-5,-0.00010574953583254585,-2.0468161766900444e-5,-0.0001190668461361265,-3.833791367122658e-6,1.7251510080852481e-6,0.00010299961820468118,-0.00012982130981676964,-9.672522888421985e-5,0.00011880838308609117,-0.00020762674517058944,-8.494965700076911e-5,-7.88386163926672e-5,0.00012693851745784133,-3.4500722539125724e-5,0.00012801306277093933,7.824608459111801e-6,-4.339259447766672e-6,-0.00011807086081342275,2.9105652735507782e-5,-3.86856092033517e-5,-3.481635740933351e-5,-7.612381212173763e-5,-1.4365817752842704e-5,3.0019008908155475e-5,-0.00014398780130310036,7.085470595159946e-5,1.2519510979676333e-6,0.001021532982480647,-4.72105163195272e-5,-9.671480515260225e-5,0.00020013310210669738
-0.0001206718701904269,-0.00012994970212037088,7.332926384755528e-5,2.5045188590285615e-5,-1.721993700822882e-5,0.0001630827905571124,-8.787598769900224e-5,0.00011550130395874571,8.984422411478779e-5,0.00010770804859155743,-0.00026338351766134186,-9.602003636475362e-5,-1.306345472803797e-5,-0.00010975077795003136,8.306100453920882e-5,-7.639917334579486e-5,-0.00014431705417419658,-2.4061309124150653e-5,3.972046493072522e-5,0.00010560324309925157,2.0439846339255153e-5,0.00011890213038367567,3.828487742727894e-6,-1.7227644533421822e-6,-0.0001028571296768895,0.00012964171645871451,9.659142027692352e-5,-0.00011864402488855297,0.0002073395166374628,8.483213858882324e-5,7.872955192642227e-5,-0.00012676291212271594,3.4452994622769964e-5,-0.00012783597092176288,-7.813783982678604e-6,4.333256564443457e-6,0.00011790752289600476,-2.906538829879447e-5,3.863209196126683e-5,3.476819284720411e-5,7.601850328556739e-5,1.4345944240126781e-5,-2.9977480944657713e-5,0.0001437886101780724,-7.07566863383802e-5,-1.2502191627243196e-6,-4.72105163195272e-5,0.0010214022709978557,9.658101096538042e-5,-0.00019985624019615224
-0.0002472067099177221,-0.0002662131469850494,0.0001502213069859324,5.1307223969456197e-5,-3.527652273953382e-5,0.00033408912975497237,-0.00018002152254340318,0.00023661436006411894,0.00018405362420818036,0.0002206492058336339,-0.0005395638001206835,-0.00019670530703181103,-2.676161112263568e-5,-0.00022483391270163716,0.0001701576152105392,-0.00015651028075925157,-0.00029564590398012283,-4.9291662220102274e-5,8.137079036258953e-5,0.00021633733066381522,4.187278407782492e-5,0.00024358124563721487,7.84298658292586e-6,-3.5292312268125397e-6,-0.0002107116810146323,0.0002655822118549337,0.0001978758361435629,-0.00024305249432043916,0.0004247528414285253,0.00017378593571752644,0.00016128426181109525,-0.0002596847334510933,7.05799241701286e-5,-0.0002618829867378125,-1.6007208865807497e-5,8.87704894964344e-6,0.00024154370661259666,-5.9542949011127935e-5,7.91411646799958e-5,7.122563485573673e-5,0.00015573044538415949,2.938890124656558e-5,-6.141144928188856e-5,0.00029456334098137694,-0.00014495116058770453,-2.5611815363883096e-6,-9.671480515260225e-5,9.658101096538042e-5,0.001172111576955374,-0.00040942270570143403
