-1.998404266810011e-6,-6.012821607244823e-5,-7.266966074089741e-5,4.311713990881869e-5,-3.742919256304546e-7,1.515482505621067e-7,-9.804561010840456e-6,2.971478838188755e-5,4.952698866895201e-6,9.878695364815612e-6,-4.64324293903201e-5,-5.7763743567398486e-5,-4.343183839217066e-6,-2.9088669065776157e-6,-5.005688716374329e-5,2.414447752274625e-5,-7.912988413689856e-5,1.4488187611286545e-5,6.493309201392687e-6,6.018089773517036e-6,-5.816844602253135e-5,6.305466578453248e-5,-5.642876097599524e-5,5.132302063021845e-5,0.00027412748183666756,3.7614997890456786e-5,1.281947028115385e-5,-1.2379396491302534e-5,-5.6264138582576176e-6,3.583058997190151e-5,-1.717419100203741e-5,-1.931377009494604e-5,-1.196035420584048e-5,6.312300316989317e-5,3.0935156146582346e-5,-1.6142025419381e-5,-8.781130669854539e-7,-4.033146979955941e-5,1.7106738236165807e-5,-7.1638433456771e-7,-2.3032461348059206e-6,-4.844811390607962e-5,5.395881299510004e-5,-8.066809439717188e-5,-5.5800628384728665e-5,-2.8223766710326227e-5,6.545576293832963e-5,1.8769436954302245e-5,-2.774400941560493e-5,-4.4952589996566725e-5
0.00015487637523656,0.00015452557361242858,-5.022368907298545e-5,3.472432929794947e-5,-9.58099458523045e-5,6.296006380775744e-5,0.00011584050761073467,8.65880922816076e-5,3.098041731350475e-5,-3.5263835605660347e-5,-1.8512358027322899e-6,-0.00015384850021539425,-2.2972864643130473e-5,-6.80090918703045e-5,-6.745394396706096e-5,-0.00014781056057016525,-0.00012535410982992298,0.00011166633968568716,-4.982681541628069e-5,-0.00011601423502305121,-0.0001538721393117092,6.087423225071402e-6,-7.640812338507072e-5,-1.4891224212231748e-5,3.7614997890456786e-5,0.0004088448748172719,-4.643808889095268e-5,0.00021502253547738638,6.715741268303838e-5,-5.621933698092921e-5,-9.631419365011137e-5,-0.000103760261170229,-2.59203117400165e-5,0.00017135966778420852,4.8470893230689475e-5,-3.0040739036952963e-5,5.674278850364548e-5,-3.106041094608623e-5,-5.012420860747938e-5,-0.00011305772473896983,-8.262981220253125e-5,-1.7227228542197373e-5,0.00023584322873306543,-0.00019715949266397255,-7.447524950261312e-5,7.133360789355381e-6,7.376461302326046e-5,5.905076372125479e-5,2.1012392879905453e-5,-9.448696248315073e-6
-8.992610749732107e-5,-0.0001601483010278798,-5.9658063974517046e-5,3.261429315884617e-5,5.367920313453181e-5,-3.538885429078691e-5,-7.732747593062344e-5,-1.2924796715804236e-5,-1.150407523138967e-5,3.189145374966403e-5,-5.520384806890071e-5,1.694749505683877e-5,7.718193718689879e-6,3.4901247897238785e-5,-2.2529097992365586e-5,0.00011276241439649924,-2.5035496178883374e-5,-4.5540023014270503e-5,3.6018369465668874e-5,7.28385741567212e-5,1.647058107182369e-5,7.294713419909906e-5,-2.5189086221767697e-5,7.058796598479081e-5,1.281947028115385e-5,-4.643808889095268e-5,0.0002877696258339237,-0.00013648457736579819,-4.475997337164717e-5,7.517030731390872e-5,3.361214408161831e-5,3.5227215667945044e-5,1.558070240869479e-7,-2.034892102743832e-5,1.0089820398700696e-5,-2.581967217228963e-6,-3.312345899702972e-5,-3.130975368611202e-5,4.904385925348467e-5,6.300977845550674e-5,4.3895626181567074e-5,-4.895827758758725e-5,-6.788394824205627e-5,1.3671115910197722e-5,-2.5520219426331952e-5,-3.822156397249608e-5,3.761828177303908e-5,-1.062576667772791e-5,-4.548202503703379e-5,-4.911855495651806e-5
0.00032508676832800087,0.0005099321398969034,0.00012863150648371807,-6.618611962716045e-5,-0.00019596451339203445,0.0001290765210864082,0.0002696776069700883,8.332423000988405e-5,4.7941583543501044e-5,-0.00010410219748589146,0.00014441630717423838,-0.00013219344102516814,-3.3409252450362404e-5,-0.00013066433558971678,2.0988243617489798e-5,-0.00038124331636231614,-5.35026046579761e-6,0.00018353841675721285,-0.00012326301222430428,-0.0002579475893507158,-0.00013095015808506168,-0.0001887620180396861,2.2903051964478796e-5,-0.00019448141957521088,-1.2379396491302534e-5,0.00021502253547738638,-0.00013648457736579819,0.0007279978853700037,0.00015615883279009312,-0.00023007078191423765,-0.00014337200175821319,-0.00015186448973244555,-1.515833794538103e-5,0.00015111990966383402,9.90230539346798e-7,-1.0288314335507383e-5,0.00011956948278163468,6.483312535494556e-5,-0.00015775614380005482,-0.00023036523238678864,-0.00016268442406603518,0.00011920997456123392,0.00031307005456445607,-0.00014820220365003152,2.487537141181046e-5,0.00010477762087625863,-5.7159727612740986e-5,6.159818298968084e-5,0.00013180660817358798,0.00012405804427314407
0.00010495385338142874,0.0001679424378173752,4.5704894786414527e-5,-2.3849696727570082e-5,-6.317515490888238e-5,4.161728373180116e-5,8.753842675082835e-5,2.5144845412141878e-5,1.517299000413816e-5,-3.4146061451909914e-5,4.927090022372645e-5,-3.927502763458602e-5,-1.0521850424955652e-5,-4.196913226264569e-5,9.67698255986731e-6,-0.00012435061778109054,2.8722630608789177e-6,5.8347785093888374e-5,-4.012856175518569e-5,-8.353559000997868e-5,-3.885056498274863e-5,-6.453781825259815e-5,1.066471653987938e-5,-6.570063421726734e-5,-5.6264138582576176e-6,6.715741268303838e-5,-4.475997337164717e-5,0.00015615883279009312,0.0002966889816269875,-7.627774795008929e-5,-4.5238390484682705e-5,-4.785283042953207e-5,-4.193504664939196e-6,4.5067265497223924e-5,-1.4780817502380276e-6,-2.379995848849527e-6,3.8611170406305894e-5,2.3251511935668666e-5,-5.186897685935868e-5,-7.424922000505527e-5,-5.2330528998546236e-5,4.1259187749185515e-5,9.78272871356363e-5,-4.310690897962942e-5,1.126427658813562e-5,3.542978191667193e-5,-2.2236700565039884e-5,1.87743353574335e-5,4.411852699914658e-5,4.261954920340364e-5
-0.00014833964554634033,-0.0002940127180266016,-0.00013603938084072383,7.615874380020631e-5,8.772115727683082e-5,-5.788176161760123e-5,-0.00013182217500719474,-5.4963617168573736e-6,-1.6229755367051735e-5,5.744381239317477e-5,-0.0001149056739669215,-2.7089788365748805e-6,1.0350521005368747e-5,5.56288358948276e-5,-6.330093688331962e-5,0.00019742268157675754,-8.274008156219405e-5,-6.694626396384867e-5,6.241752621677702e-5,0.000122472912817163,-3.7035463170128126e-6,0.00015273364785449577,-7.101833472953114e-5,0.00014268203228850448,3.583058997190151e-5,-5.621933698092921e-5,7.517030731390872e-5,-0.00023007078191423765,-7.627774795008929e-5,0.00038801818434695405,4.599348306705828e-5,4.7510247692493704e-5,-6.0530877765110576e-6,-3.5405902127870775e-8,3.284182799756306e-5,-1.2742704078582845e-5,-5.471445680814539e-5,-7.255284942270961e-5,8.934921082184677e-5,0.00010282282480236787,7.067971705056899e-5,-0.0001057394931343854,-8.272421767473531e-5,-2.015569516018303e-5,-7.122938440397624e-5,-7.74873761184956e-5,9.613664503592794e-5,-7.503822961889794e-6,-8.912589471238449e-5,-0.00010415835163469863
-0.00010146213509700494,-0.0001164066927549175,1.3764813077037324e-5,-1.1376997073612982e-5,6.234632775216004e-5,-4.09945945359567e-5,-7.805813449540593e-5,-4.867746340690337e-5,-1.889868663464099e-5,2.556172825077998e-5,-1.0913370648117493e-5,8.51929499310014e-5,1.3838870198208798e-5,4.356557062769208e-5,3.0897056697797084e-5,0.0001026376229043166,6.104471778255118e-5,-6.899666975121308e-5,3.416947209830553e-5,7.718300673273409e-5,8.510272021546214e-5,1.2491218853567443e-5,3.506973043590681e-5,2.3101805111271157e-5,-1.717419100203741e-5,-9.631419365011137e-5,3.361214408161831e-5,-0.00014337200175821319,-4.5238390484682705e-5,4.599348306705828e-5,0.00030429198245384586,6.258430592260024e-5,1.3771612287107101e-5,-9.520694639757776e-5,-2.3516077508619897e-5,1.536558570606645e-5,-3.7211257055364075e-5,9.716165074855638e-6,3.7133642188128574e-5,7.349825475561438e-5,5.325268963942601e-5,-1.4182234931040032e-6,-0.0001396260963948893,0.0001074422891581742,3.3973938794183886e-5,-1.2016199825788632e-5,-3.099057432543483e-5,-3.3587023570591465e-5,-2.09366161848471e-5,-5.575462728609013e-6
-0.00010772845828544789,-0.00012140377161242341,1.7379713297394028e-5,-1.3722469526825933e-5,6.625758348104976e-5,-4.35627791235309e-5,-8.256566054647531e-5,-5.2846458792268406e-5,-2.0267712238952286e-5,2.6785062798304854e-5,-9.835533036455327e-6,9.270759210185548e-5,1.4868519600996555e-5,4.639897340268068e-5,3.472571282698722e-5,0.00010813798656198704,6.785980418977237e-5,-7.385859690638032e-5,3.6059170341176075e-5,8.177935560317026e-5,9.262706245502639e-5,1.0881950154406187e-5,3.940072957007286e-5,2.260045198879062e-5,-1.931377009494604e-5,-0.000103760261170229,3.5227215667945044e-5,-0.00015186448973244555,-4.785283042953207e-5,4.7510247692493704e-5,6.258430592260024e-5,0.00031323049246303797,1.5085782530921987e-5,-0.00010355067124656115,-2.6158573014067493e-5,1.6937894192683054e-5,-3.950392860608412e-5,1.1852234872848468e-5,3.880632461073125e-5,7.811954840338091e-5,5.666864731821606e-5,3.2952870499391955e-7,-0.0001503989555134348,0.00011721584356318443,3.821263447575099e-5,-1.1697486492077393e-5,-3.540876239000674e-5,-3.639788620172184e-5,-2.1193674334700965e-5,-4.220062213851392e-6
-1.3044266914832016e-5,4.85040609468323e-6,2.6761119703642462e-5,-1.6312530861599707e-5,8.564405586867261e-6,-5.598956674832149e-6,-7.2028412636577534e-6,-1.676769876088586e-5,-4.254134136167036e-6,7.40835038513685e-8,1.4432299628654448e-5,3.1318985174440806e-5,3.360647481667341e-6,6.891570515183636e-6,2.1331560135217478e-5,5.615481976650976e-6,3.5372072090471504e-5,-1.4300073209365579e-5,2.398733138118613e-6,8.381773707178437e-6,3.144543804514831e-5,-1.99140252305973e-5,2.407934581788172e-5,-1.4458715036896408e-5,-1.196035420584048e-5,-2.59203117400165e-5,1.558070240869479e-7,-1.515833794538103e-5,-4.193504664939196e-6,-6.0530877765110576e-6,1.3771612287107101e-5,1.5085782530921987e-5,0.00025196355904684773,-3.451021894181861e-5,-1.3781209649809653e-5,7.609830560385751e-6,-4.73423861039884e-6,1.5133355835647415e-5,-8.366280462867675e-7,1.019059748481582e-5,7.994845244611692e-6,1.6407728254089635e-5,-3.738073356549777e-5,4.21772204094203e-5,2.3715857659371087e-5,8.044295653185175e-6,-2.66202841035411e-5,-1.0975619153495188e-5,6.672884675527788e-6,1.4647546053825111e-5
0.00011722761273312134,4.655271044041549e-5,-0.00012681356453874868,7.904718889212696e-5,-7.447020556451041e-5,4.882262756248531e-5,7.761647484276001e-5,0.00010288169627399672,2.993202735113439e-5,-1.527809713420419e-5,-5.76667663581041e-5,-0.00018881443711198394,-2.3007669926495973e-5,-5.606272187295152e-5,-0.00011273715146084459,-8.494679180628706e-5,-0.00019267901166550414,0.00010381392014945625,-3.062877014105483e-5,-8.233666885136781e-5,-0.00018932285441656025,8.107139855405992e-5,-0.0001273718927522826,5.0655806928487566e-5,6.312300316989317e-5,0.00017135966778420852,-2.034892102743832e-5,0.00015111990966383402,4.5067265497223924e-5,-3.5405902127870775e-8,-9.520694639757776e-5,-0.00010355067124656115,-3.451021894181861e-5,0.00045483551928162205,7.491273627917086e-5,-4.275803724733735e-5,4.2772468536623104e-5,-7.284280745823486e-5,-1.8004068230290232e-5,-8.820910569538709e-5,-6.66242954711387e-5,-7.198660972756557e-5,0.00024755019054414456,-0.0002500144447112748,-0.00012511791056091183,-2.8672405301133708e-5,0.0001362627281630818,6.83515895529986e-5,-1.736925936402447e-5,-6.174379107238678e-5
7.739044978524663e-6,-5.1316806670422715e-5,-7.69674287917872e-5,4.5977776945051085e-5,-6.423136962039193e-6,4.12498762086348e-6,-2.6506078054728675e-6,3.5638225320889564e-5,6.983742111850307e-6,7.80811083530306e-6,-4.7271212863637566e-5,-6.83656580136804e-5,-5.859688463037013e-6,-7.243639915396748e-6,-5.508979308127646e-5,1.5197060298273096e-5,-8.826681237595023e-5,2.1756613555560592e-5,3.451550749014058e-6,-1.2057002598046838e-6,-6.87781445479185e-5,6.441911287632222e-5,-6.21255163418718e-5,5.11818544894137e-5,3.0935156146582346e-5,4.8470893230689475e-5,1.0089820398700696e-5,9.90230539346798e-7,-1.4780817502380276e-6,3.284182799756306e-5,-2.3516077508619897e-5,-2.6158573014067493e-5,-1.3781209649809653e-5,7.491273627917086e-5,0.00028047556637360077,-1.8287793389189154e-5,2.6871726836581298e-6,-4.291769541879466e-5,1.421126022511457e-5,-7.858418777589429e-6,-7.550775112456157e-6,-5.028805175543377e-5,6.967321812099245e-5,-9.435792567164309e-5,-6.136570410391126e-5,-2.8212721153526578e-5,7.112615318805753e-5,2.278581148640969e-5,-2.685011088602359e-5,-4.624755703980979e-5
-1.0686127536269146e-5,1.686371181495845e-5,3.818002949778789e-5,-2.3023291925987808e-5,7.373242402932904e-6,-4.800512739286069e-6,-4.05816652742798e-6,-2.057284766274145e-5,-4.671873817800948e-6,-2.0288270058273966e-6,2.2124018314634725e-5,3.890530202834696e-5,3.781853416530974e-6,6.485275516277496e-6,2.8767377252781664e-5,-3.303608723385445e-7,4.6881676210492834e-5,-1.5246865572576751e-5,6.678819510967689e-7,5.864045383215581e-6,3.9098697325334856e-5,-3.0312537033690975e-5,3.2456876489381835e-5,-2.318215118665387e-5,-1.6142025419381e-5,-3.0040739036952963e-5,-2.581967217228963e-6,-1.0288314335507383e-5,-2.379995848849527e-6,-1.2742704078582845e-5,1.536558570606645e-5,1.6937894192683054e-5,7.609830560385751e-6,-4.275803724733735e-5,-1.8287793389189154e-5,0.0002559014201551888,-3.846022919350666e-6,2.142913699085254e-5,-4.335062426256781e-6,8.830650646606454e-6,7.296646312312501e-6,2.4233259662648618e-5,-4.326212965744242e-5,5.300309774789117e-5,3.2014293395455184e-5,1.2827713389175967e-5,-3.653246383095434e-5,-1.3322154221136623e-5,1.1558140433483468e-5,2.199396351714699e-5
8.114565143680223e-5,0.00012279086941442886,2.643969621843936e-5,-1.3152774329588058e-5,-4.903966428049131e-5,3.2293608930189364e-5,6.667239669715596e-5,2.3182426471987244e-5,1.2380614355999074e-5,-2.5256628009165267e-5,3.245647316986137e-5,-3.761638798991026e-5,-8.69805531368089e-6,-3.290815636400039e-5,1.3016562801201952e-6,-9.34438191265403e-5,-7.578196782190926e-6,4.7044943369415875e-5,-3.0315659919159767e-5,-6.40373515784874e-5,-3.733736106256019e-5,-4.2236390119715605e-5,1.2780639011452697e-6,-4.459194272608884e-5,-8.781130669854539e-7,5.674278850364548e-5,-3.312345899702972e-5,0.00011956948278163468,3.8611170406305894e-5,-5.471445680814539e-5,-3.7211257055364075e-5,-3.950392860608412e-5,-4.73423861039884e-6,4.2772468536623104e-5,2.6871726836581298e-6,-3.846022919350666e-6,0.00027583689286181005,1.303406991572821e-5,-3.810532500307155e-5,-5.767015994153149e-5,-4.086852752030357e-5,2.5993488490742512e-5,8.255304315579917e-5,-4.342634916386323e-5,1.8208691674488812e-6,2.3978873376589518e-5,-9.133696283680802e-6,1.6885665372587436e-5,3.077657677041487e-5,2.748163036592944e-5
3.4896233445454414e-5,0.00013398817636996017,0.00011375595918364624,-6.649360880797161e-5,-1.8840155810728844e-5,1.2541581714868272e-5,4.0276510817058634e-5,-3.30864542192993e-5,-2.150297138229783e-6,-2.4021321609893555e-5,7.883240934751588e-5,6.726059284675269e-5,2.7385063789312185e-6,-8.864383539242109e-6,7.167797781389333e-5,-7.123855710723523e-5,0.00010950200824044493,-2.0129588420053973e-6,-2.1206942852281472e-5,-3.3852514179636965e-5,6.794616614612332e-5,-0.0001063269339913244,8.072728431480259e-5,-9.057906548620527e-5,-4.033146979955941e-5,-3.106041094608623e-5,-3.130975368611202e-5,6.483312535494556e-5,2.3251511935668666e-5,-7.255284942270961e-5,9.716165074855638e-6,1.1852234872848468e-5,1.5133355835647415e-5,-7.284280745823486e-5,-4.291769541879466e-5,2.142913699085254e-5,1.303406991572821e-5,0.00030848861050464515,-3.937278304376491e-5,-2.1763145354178118e-5,-1.2869976146679359e-5,7.914493335790885e-5,-4.4099834127065636e-5,9.752762496106912e-5,8.004872033418948e-5,4.9596986725774904e-5,-9.666382678783696e-5,-2.0013332821027282e-5,5.160025098667588e-5,7.476335804645264e-5
-0.00010341852237242768,-0.00018897990704065069,-7.466669321017236e-5,4.110711568709338e-5,6.160010658012718e-5,-4.061891774324963e-5,-8.961617544945888e-5,-1.2316637177272311e-5,-1.2787908477863807e-5,3.7455008410150695e-5,-6.732485064123995e-5,1.4553752898663954e-5,8.492893008014669e-6,3.982495571932622e-5,-3.0117011635263895e-5,0.0001315184321208312,-3.5463239763579314e-5,-5.1056721301074445e-5,4.1905892011954616e-5,8.41407356779718e-5,1.3971821048711487e-5,8.910818559960837e-5,-3.3712099453041754e-5,8.540340260937735e-5,1.7106738236165807e-5,-5.012420860747938e-5,4.904385925348467e-5,-0.00015775614380005482,-5.186897685935868e-5,8.934921082184677e-5,3.7133642188128574e-5,3.880632461073125e-5,-8.366280462867675e-7,-1.8004068230290232e-5,1.421126022511457e-5,-4.335062426256781e-6,-3.810532500307155e-5,-3.937278304376491e-5,0.0003037644538682713,7.228397961977694e-5,5.020329096049983e-5,-6.032513194398414e-5,-7.335961091453134e-5,8.847231006665501e-6,-3.40389578422923e-5,-4.62805629703217e-5,4.8749161644536166e-5,-1.0606338472154726e-5,-5.4575941385804445e-5,-6.0212360165374784e-5
-0.00015688703199938386,-0.00023249861750662836,-4.4932072714193285e-5,2.175360845477559e-5,9.494920061935394e-5,-6.251781081519493e-5,-0.00012820326291659742,-4.742247730443421e-5,-2.4388316204736302e-5,4.803601699965845e-5,-5.883143809967568e-5,7.776906548328681e-5,1.7208306918762854e-5,6.394413289387739e-5,1.7805482082760994e-6,0.00017878796627946635,2.1465037273503872e-5,-9.230078098411174e-5,5.811866080827376e-5,0.00012342835201455956,7.72637686842595e-5,7.633275987762386e-5,2.3735604290177364e-6,8.189972656183574e-5,-7.1638433456771e-7,-0.00011305772473896983,6.300977845550674e-5,-0.00023036523238678864,-7.424922000505527e-5,0.00010282282480236787,7.349825475561438e-5,7.811954840338091e-5,1.019059748481582e-5,-8.820910569538709e-5,-7.858418777589429e-6,8.830650646606454e-6,-5.767015994153149e-5,-2.1763145354178118e-5,7.228397961977694e-5,0.00035768521237079066,7.929953434397753e-5,-4.6149079831548186e-5,-0.00016441782844652805,9.09818386821342e-5,1.2689951533819019e-6,-4.398704707301433e-5,1.2055714425744321e-5,-3.429478224808779e-5,-5.718532141264283e-5,-4.9329670210318505e-5
-0.00011120445850174184,-0.0001611511486092407,-2.7247647746366153e-5,1.2685434974892683e-5,6.74028366092407e-5,-4.437428365975323e-5,-9.035138383154289e-5,-3.55487997324657e-5,-1.7622786189495777e-5,3.345744415198444e-5,-3.8785461185217045e-5,5.887370074106849e-5,1.2488727419240609e-5,4.5562411015100144e-5,4.458020373691841e-6,0.00012533275393609246,2.0282110655048123e-5,-6.64241428173787e-5,4.0828452162126855e-5,8.720459805635903e-5,5.854095313133875e-5,5.0144168134887435e-5,5.2854753019416945e-6,5.4843343435667305e-5,-2.3032461348059206e-6,-8.262981220253125e-5,4.3895626181567074e-5,-0.00016268442406603518,-5.2330528998546236e-5,7.067971705056899e-5,5.325268963942601e-5,5.666864731821606e-5,7.994845244611692e-6,-6.66242954711387e-5,-7.550775112456157e-6,7.296646312312501e-6,-4.086852752030357e-5,-1.2869976146679359e-5,5.020329096049983e-5,7.929953434397753e-5,0.00030242260408523203,-2.9657024155515862e-5,-0.00012011957873050779,6.971159180022106e-5,4.461555287766189e-6,-2.9413437359057375e-5,4.377916269479341e-6,-2.5534471894772573e-5,-3.880996624530088e-5,-3.213714582476121e-5
7.00364251062188e-5,0.00020288249246350903,0.0001450309299685381,-8.396953486060841e-5,-3.96413278126339e-5,2.6265705859830004e-5,7.139604440183272e-5,-3.138432726542793e-5,1.763827260468929e-6,-3.750690464522735e-5,0.00010544958235057599,6.71269893536215e-5,2.2636449785391004e-7,-2.2091437769624684e-5,8.601248273753823e-5,-0.00011771747100929392,0.00012805449222370543,1.4052651355767744e-5,-3.591711840036452e-5,-6.280646460310929e-5,6.804291023552748e-5,-0.0001416887706503836,9.680578014349423e-5,-0.00012371552284758754,-4.844811390607962e-5,-1.7227228542197373e-5,-4.895827758758725e-5,0.00011920997456123392,4.1259187749185515e-5,-0.0001057394931343854,-1.4182234931040032e-6,3.2952870499391955e-7,1.6407728254089635e-5,-7.198660972756557e-5,-5.028805175543377e-5,2.4233259662648618e-5,2.5993488490742512e-5,7.914493335790885e-5,-6.032513194398414e-5,-4.6149079831548186e-5,-2.9657024155515862e-5,0.0003495641622302334,-2.3763598910310864e-5,0.00010122250447492203,9.618568636456443e-5,6.758792565774249e-5,-0.00011857590473626141,-1.7982301801985948e-5,7.235678909315125e-5,9.885252799938744e-5
0.00022531344277557856,0.0002263540842662364,-7.110912483864868e-5,4.9354504640969564e-5,-0.0001393409029005455,9.156829586595344e-5,0.00016874594221170174,0.0001251453818574671,4.4927369743024065e-5,-5.155308442019178e-5,-1.4537452759799796e-6,-0.00022222403375515452,-3.329703677768235e-5,-9.88382972306765e-5,-9.677298339098888e-5,-0.0002156274030365261,-0.00018021029940255406,0.00016202670411819779,-7.264390769777811e-5,-0.00016889759967752323,-0.00022224761847009387,7.171602683552496e-6,-0.00010962640278580614,-2.3027823215363032e-5,5.395881299510004e-5,0.00023584322873306543,-6.788394824205627e-5,0.00031307005456445607,9.78272871356363e-5,-8.272421767473531e-5,-0.0001396260963948893,-0.0001503989555134348,-3.738073356549777e-5,0.00024755019054414456,6.967321812099245e-5,-4.326212965744242e-5,8.255304315579917e-5,-4.4099834127065636e-5,-7.335961091453134e-5,-0.00016441782844652805,-0.00012011957873050779,-2.3763598910310864e-5,0.0005875850408306224,-0.00028460668472570557,-0.00010683189025376503,1.1128116635030472e-5,0.00010554071151853636,8.538569666047345e-5,3.130169162052968e-5,-1.2543361729475178e-5
-0.00011924979374871645,-1.391817906240179e-5,0.00017117180491544248,-0.00010546847948851137,7.668117121896485e-5,-5.021925417476644e-5,-7.417572555531258e-5,-0.0001223903154593738,-3.352696295409155e-5,1.0121356546486529e-5,8.538215156604647e-5,0.00022643771223894833,2.6073151508426108e-5,5.920766033847226e-5,0.00014397408977902813,7.362176277845226e-5,0.00024244680047877273,-0.00011476674280699795,2.7792108719886285e-5,8.1156525772646e-5,0.00022718785097858443,-0.00011878269163809452,0.00016259269457927244,-8.093895461989023e-5,-8.066809439717188e-5,-0.00019715949266397255,1.3671115910197722e-5,-0.00014820220365003152,-4.310690897962942e-5,-2.015569516018303e-5,0.0001074422891581742,0.00011721584356318443,4.21772204094203e-5,-0.0002500144447112748,-9.435792567164309e-5,5.300309774789117e-5,-4.342634916386323e-5,9.752762496106912e-5,8.847231006665501e-6,9.09818386821342e-5,6.971159180022106e-5,0.00010122250447492203,-0.00028460668472570557,0.0005481910944712307,0.00015992419822477702,4.534774176598258e-5,-0.00017680940712900124,-8.076467011552838e-5,3.347066523860422e-5,8.873472033790871e-5
4.178898069426525e-6,0.00011961359595378924,0.00014424041559707738,-8.55755734655747e-5,6.130969949268825e-7,-2.1540238917304642e-7,1.9627459067505303e-5,-5.889048655266513e-5,-9.793060593683899e-6,-1.9665195684937396e-5,9.220379715361765e-5,0.00011449919384682648,8.593555200461049e-6,5.684072751862664e-6,9.93121720753557e-5,-4.81473487015746e-5,0.00015696715695816436,-2.8619168144573695e-5,-1.2962224862946374e-5,-1.2108455767302635e-5,0.00011530282678540243,-0.0001252067627213301,0.00011195338190613506,-0.00010193836509990093,-5.5800628384728665e-5,-7.447524950261312e-5,-2.5520219426331952e-5,2.487537141181046e-5,1.126427658813562e-5,-7.122938440397624e-5,3.3973938794183886e-5,3.821263447575099e-5,2.3715857659371087e-5,-0.00012511791056091183,-6.136570410391126e-5,3.2014293395455184e-5,1.8208691674488812e-6,8.004872033418948e-5,-3.40389578422923e-5,1.2689951533819019e-6,4.461555287766189e-6,9.618568636456443e-5,-0.00010683189025376503,0.00015992419822477702,0.00035671081608919995,5.605693086362541e-5,-0.00012988294857332192,-3.7192435834101135e-5,5.512307825702478e-5,8.92547839989319e-5
6.483681668907366e-5,0.00015403462096428417,9.165401951023288e-5,-5.241699668260916e-5,-3.763428939896463e-5,2.48759054512619e-5,6.126611454359551e-5,-1.11358343574996e-5,4.743526036947861e-6,-2.9245635496036886e-5,7.062211879668167e-5,2.741949233298508e-5,-2.486813280209864e-6,-2.265185712751827e-5,5.002970749498339e-5,-9.605446880898551e-5,7.162009530509672e-5,2.2266744994707018e-5,-2.9850547379880724e-5,-5.551610073285236e-5,2.8032038199208413e-5,-9.447884695977263e-5,5.6251445629255624e-5,-8.481528385995698e-5,-2.8223766710326227e-5,7.133360789355381e-6,-3.822156397249608e-5,0.00010477762087625863,3.542978191667193e-5,-7.74873761184956e-5,-1.2016199825788632e-5,-1.1697486492077393e-5,8.044295653185175e-6,-2.8672405301133708e-5,-2.8212721153526578e-5,1.2827713389175967e-5,2.3978873376589518e-5,4.9596986725774904e-5,-4.62805629703217e-5,-4.398704707301433e-5,-2.9413437359057375e-5,6.758792565774249e-5,1.1128116635030472e-5,4.534774176598258e-5,5.605693086362541e-5,0.0002922231224294115,-7.117898033152404e-5,-5.296336592534924e-6,5.101866879449284e-5,6.531789618599711e-5
-2.3937616295905505e-5,-0.00016869671243873612,-0.00017487271898050823,0.00010315443610620145,1.0796441838263587e-5,-7.329900779589081e-6,-3.860417333332194e-5,6.341999325799449e-5,8.54468765630438e-6,2.8924853721282266e-5,-0.00011543710058118954,-0.00012505642201829815,-8.006642624376998e-6,1.0794768343979732e-6,-0.00011643475226716512,7.823876464682053e-5,-0.00018176793786924683,2.242033822472476e-5,2.227457980496235e-5,2.9193296504781034e-5,-0.00012606164672500375,0.00015632470246776617,-0.00013121101674266596,0.00012966918943685992,6.545576293832963e-5,7.376461302326046e-5,3.761828177303908e-5,-5.7159727612740986e-5,-2.2236700565039884e-5,9.613664503592794e-5,-3.099057432543483e-5,-3.540876239000674e-5,-2.66202841035411e-5,0.0001362627281630818,7.112615318805753e-5,-3.653246383095434e-5,-9.133696283680802e-6,-9.666382678783696e-5,4.8749161644536166e-5,1.2055714425744321e-5,4.377916269479341e-6,-0.00011857590473626141,0.00010554071151853636,-0.00017680940712900124,-0.00012988294857332192,-7.117898033152404e-5,0.00040002316024895197,3.952604397842422e-5,-7.168293475293267e-5,-0.00011082074177451405
4.619363762750624e-5,3.0747395167505444e-5,-3.432827834713613e-5,2.1853750698396253e-5,-2.900142708584756e-5,1.9032936010426132e-5,3.235778439548405e-5,3.396243956804748e-5,1.065276810230334e-5,-8.030937198514412e-6,-1.2811942022626313e-5,-6.165475187497052e-5,-8.076307061728114e-6,-2.128371316705794e-5,-3.3558573760172314e-5,-3.821778449547534e-5,-5.869745846011813e-5,3.750941739292737e-5,-1.3317501530327273e-5,-3.3409439292690296e-5,-6.176868369817918e-5,1.847645463870097e-5,-3.794128290561898e-5,9.051926255737809e-6,1.8769436954302245e-5,5.905076372125479e-5,-1.062576667772791e-5,6.159818298968084e-5,1.87743353574335e-5,-7.503822961889794e-6,-3.3587023570591465e-5,-3.639788620172184e-5,-1.0975619153495188e-5,6.83515895529986e-5,2.278581148640969e-5,-1.3322154221136623e-5,1.6885665372587436e-5,-2.0013332821027282e-5,-1.0606338472154726e-5,-3.429478224808779e-5,-2.5534471894772573e-5,-1.7982301801985948e-5,8.538569666047345e-5,-8.076467011552838e-5,-3.7192435834101135e-5,-5.296336592534924e-6,3.952604397842422e-5,0.0002687690435371934,-9.828898406643397e-7,-1.471331277923037e-5
