-0.0002440119164174805,0.00010826962556465401,4.844173871004689e-5,4.97760058915348e-5,0.00027308389103495104,-8.566607935610782e-5,-0.0004687370407505728,-0.00034207575353129797,-6.567092793055803e-5,0.0001338033625844585,-9.576544676117996e-5,8.088390204294287e-6,5.828812965584549e-5,-0.0001497253450061743,-0.00019105225488265688,1.7163448983717147e-5,0.00027570319783115264,-0.00025786681733392573,-0.00016116528207499775,-0.0007140025913667737,0.00014659692599046056,0.00011656040411347694,-8.560321039241984e-5,4.785201897397054e-6,-0.00011529727304661152,0.0009015881333037164,9.53132070263468e-6,0.0001010569992213142,0.0004584072334430433,-5.46284520246999e-5,-1.9122857156140524e-5,0.00012351238110050233,-0.0004542895030149233,-0.0001310808180879003,7.168286920360412e-5,4.135324204808093e-5,-0.00022402816374352495,-0.0004417740629771448,-0.00017444868887705854,-0.0003093317587918903,4.771744649252831e-5,8.556455115867216e-5,2.791879440517685e-5,-1.9116870828418952e-5,0.0002972643248766081,0.000275761370360331,4.8485199149444095e-5,-0.00018532631756041452,-0.00026240214961062317,-9.680660108475621e-5
-4.255999535075836e-6,0.0004916844997479273,0.00011188895229660717,5.894835355973687e-5,-0.0002947186571323865,-0.0004272933741498775,7.232843776851659e-5,9.170484106126359e-5,7.816096632259736e-5,-0.00016742167125025,-0.0003562165938475745,-7.751931792628042e-5,0.00015019071667311237,0.00018618056112901173,-0.00018123736590322162,0.00011792935768134105,0.0002442044634939581,-0.0004219649222068783,0.00019709412526576985,-0.00022402910754180705,0.0001497409903358642,-0.00011316232681270435,-7.91735698588343e-5,0.00015310714362497501,0.0006555057447144485,9.53132070263468e-6,0.0007544575616357697,0.00027321653100371946,0.0008486226823553613,-8.36753619816841e-5,0.0001213275301697952,-0.0004202030050556018,-0.0004445825177590821,0.00031153513882586285,-4.808931774935218e-5,-0.00015775557764455804,-0.0007375064190533263,0.0003966380811561886,0.00012007553915455884,-9.539263577950753e-5,0.00029274598458017885,-0.0001616393462582487,-0.0005093617409536715,-6.328960384491539e-5,0.00016379642289930717,-9.135579082954247e-5,0.0006387974169728517,-0.00019808451738301676,0.0003066352569768728,-0.00035824980872638517
-9.88614566495124e-5,0.00047397987328788886,0.00011713215045271543,7.119461671907605e-5,-0.00015224820518183667,-0.0004084135255583032,-0.00011928570855462302,-5.273342085381806e-5,4.3029674746874216e-5,-9.474238993543017e-5,-0.0003501565385490141,-6.487752945814941e-5,0.00015459280516043317,0.00010509401971734505,-0.00023377710668147215,0.00011022018159786718,0.00032185353315439816,-0.00047111907012787967,0.00011016498591061058,-0.0004747818331543842,0.00018871231337845806,-5.385886135747352e-5,-0.00010284978958251194,0.00013620566754172912,0.0005298610525323916,0.0001010569992213142,0.00027321653100371946,0.0008749120736769703,0.0009244726437440431,-9.481632690943223e-5,9.909436389753004e-5,-0.0003204749513820544,-0.0005677933500912607,0.00022231211990110126,-1.4245728237297832e-5,-0.00012240385079226172,-0.0007348170674565185,0.00017552437265254184,3.7477768350101785e-5,-0.00020436046706618887,0.0002755906771846298,-0.00010851724205329023,-0.00043618082006914615,-6.298723744693673e-5,0.00025996889057303244,2.728585763907563e-5,0.0005795737241345023,-0.000246193019501931,0.00016679473229826635,-0.0003523018830325863
-0.0004556635642880505,0.0015369327664880549,0.00039069050314006045,0.0002499506095017871,-0.0002997548536617478,-0.0013134134785040687,-0.0006590531619508489,-0.0003741770823321481,9.196050812373223e-5,-0.00020901466748972304,-0.0011385333301801577,-0.00019463779487682517,0.0005129449400356186,0.0002308868893552286,-0.000839007416614225,0.0003500624053111481,0.0011660361909048124,-0.0016157296755808504,0.00023958232570145773,-0.0019126553728475836,0.0006719838982535966,-9.367765235520175e-5,-0.00036955955659233314,0.0004223521792012682,0.0015680901283142848,0.0004584072334430433,0.0008486226823553613,0.0009244726437440431,0.0037723272340298925,-0.0003257850480222911,0.00029343119015808793,-0.0009113326834101654,-0.002039216859672968,0.0006038702189200605,5.600428736964278e-7,-0.0003512749879458116,-0.0024144437932387304,0.0002671357266495717,7.731654758667804e-6,-0.0008213016561813057,0.0008798756675261099,-0.00028107154980153094,-0.001328103788965719,-0.00020568924489818162,0.0009854414493130756,0.00025418103192694375,0.0018284503940956284,-0.0008729956394980962,0.00035173354799228096,-0.0011458848052720925
5.458144066529047e-5,-0.00015432996696500587,-4.0358118787986075e-5,-2.659211879553317e-5,1.8548763406746366e-5,0.0001321970622828863,8.342851676791141e-5,5.04902955402148e-5,-6.402625486045098e-6,1.5180017234458881e-5,0.00011558238771468203,1.882576505598695e-5,-5.270420216953417e-5,-1.6702331107171954e-5,9.013547375072062e-5,-3.512567793197175e-5,-0.00012538515062562316,0.00016857979906320672,-1.706902254971191e-5,0.00021592807849240292,-7.189810618699681e-5,4.5189061988452464e-6,3.9794770854997746e-5,-4.17591925786363e-5,-0.00014862179326521723,-5.46284520246999e-5,-8.36753619816841e-5,-9.481632690943223e-5,-0.0003257850480222911,0.0004462029289936252,-2.808374364705066e-5,8.453092161515028e-5,0.0002175546626727248,-5.408149560809802e-5,-2.9270769242067777e-6,3.288858585093084e-5,0.00024490539123707715,-8.58336701334494e-6,6.252033529306002e-6,9.31548550486799e-5,-8.825675468487489e-5,2.419819683762884e-5,0.00012919617344192373,2.100771881925649e-5,-0.00010875103005796064,-3.612748714080505e-5,-0.0001801793785429487,9.320879890084232e-5,-2.4035684222237522e-5,0.00011639867070722737
2.180090351353294e-5,0.0001855437424948239,3.9945488348986125e-5,1.8697567718512057e-5,-0.00014360647319646222,-0.00016206462975410163,7.405228698792366e-5,6.957232905274534e-5,3.743720198473175e-5,-7.96212509051433e-5,-0.00013266738738857775,-3.167818716137725e-5,5.424088611418696e-5,8.862113333453421e-5,-5.382740652992467e-5,4.5334846920155856e-5,7.070311269562507e-5,-0.0001432165539810823,9.410033347546451e-5,-2.0480548037113622e-5,4.552383292820585e-5,-5.637974022724607e-5,-2.330668536647578e-5,6.056067010554266e-5,0.0002720111104669838,-1.9122857156140524e-5,0.0001213275301697952,9.909436389753004e-5,0.00029343119015808793,-2.808374364705066e-5,0.0008079698967488224,-0.00017927065427203546,-0.00013322520201468092,0.00013662524529255696,-2.609640985888763e-5,-6.684588328728003e-5,-0.000272427740376075,0.00020035458806393923,6.465514340294894e-5,-8.133459332803206e-6,0.00011208835687241857,-7.269733367455233e-5,-0.0002056481067394631,-2.3386055506519295e-5,3.65975300716251e-5,-6.292820743934556e-5,0.00024973111573378854,-6.102273018390772e-5,0.00014748545699286032,-0.0001334457952277498
-0.00013438248107772865,-0.0006193921819404355,-0.0001271651037903939,-5.30475257867477e-5,0.0005659281338681104,0.0005432707642660779,-0.0003699928958813332,-0.00032365453992065684,-0.00014584979464415563,0.0003090741827185303,0.00043867583309648104,0.00011207426361178945,-0.0001745534892338122,-0.0003444089563598017,0.00014118615194956771,-0.00015362392731085026,-0.00017958957988390318,0.0004365284388291186,-0.00036650328026816817,-9.989899337737297e-5,-0.00012320588557730938,0.00022401568057791834,6.047625208404653e-5,-0.00020924231861851325,-0.000975758752579497,0.00012351238110050233,-0.0004202030050556018,-0.0003204749513820544,-0.0009113326834101654,8.453092161515028e-5,-0.00017927065427203546,0.0014265065578282663,0.0003546643586348926,-0.0005073917034936699,0.00010799664323439432,0.00024238914402007606,0.0008951769683742902,-0.0008047723155970895,-0.000266735132588238,-4.5693762346924274e-5,-0.0003782089837309849,0.0002733346165777204,0.0007241361368891606,7.668884215022984e-5,-5.596602502725306e-5,0.00028513507798369367,-0.0008577898349877247,0.00016784347275898494,-0.0005762893965997142,0.000440846389666055
0.0004588844075012529,-0.0008852006309426343,-0.0002454464989536323,-0.00017429587893080198,-9.664345937168708e-5,0.0007540506054651574,0.000770104782656033,0.0005067596872534489,1.300952689416391e-5,-1.5553666498525483e-5,0.00067365278813839,9.278263989927505e-5,-0.0003170613918955118,1.8841130214291035e-5,0.0006077604795159025,-0.00019576616193685026,-0.0008529750627091824,0.001069598488218788,2.49902985280952e-5,0.001652715350411902,-0.00048036769124883784,-5.8909836287234085e-5,0.0002688426281429446,-0.0002215794705400888,-0.0006966285072201185,-0.0004542895030149233,-0.0004445825177590821,-0.0005677933500912607,-0.002039216859672968,0.0002175546626727248,-0.00013322520201468092,0.0003546643586348926,0.0020915853892611545,-0.0001901259207369636,-6.621409508997554e-5,0.000142655083395207,0.0014514527163595786,0.0002683929945141441,0.00015638777438048624,0.0007072696179594593,-0.0004957730371926076,6.588642868929679e-5,0.0006564120419854176,0.0001232524354792004,-0.0007804905200551689,-0.00038413360863335144,-0.0009785197390057305,0.000619281871649133,5.989736797469921e-5,0.0006787016619091125
0.0001399723825229986,0.00044365459645420203,8.6889372722072e-5,3.1414191673675935e-5,-0.0004664318598217133,-0.0003902906042371765,0.00035254450805704385,0.0002969864338150958,0.00011940998106772774,-0.00025222701047600596,-0.00031128438626398564,-8.476978247506887e-5,0.00012067662133881163,0.0002810046601358694,-7.404820781623417e-5,0.00011165789109274776,8.884996357015458e-5,-0.00028308196228769405,0.0002991480339145418,0.0001911559367649024,6.790538750831016e-5,-0.0001857731293041964,-3.111521369467853e-5,0.00015518121166815003,0.0007458670107969368,-0.0001310808180879003,0.00031153513882586285,0.00022231211990110126,0.0006038702189200605,-5.408149560809802e-5,0.00013662524529255696,-0.0005073917034936699,-0.0001901259207369636,0.000902325544090531,-9.210882433818775e-5,-0.00018747515042101824,-0.0006282918746007688,0.0006722740302660334,0.000226908378865894,8.425179643690447e-5,0.00027406789490490324,-0.00021769654883719964,-0.0005425195846892868,-5.402591458850202e-5,-6.71467813274386e-6,-0.0002575789830033863,0.0006309283395044625,-9.483442056795264e-5,0.0004722717119767759,-0.0003127799992758113
-7.451563192548035e-5,-4.8350886796089865e-5,-3.673779668366277e-6,5.548570451836657e-6,0.00013303834330980515,4.4611183401585616e-5,-0.00015646117590459833,-0.00012073659390447117,-3.318889117252406e-5,6.910727093670829e-5,2.9672456353092322e-5,1.5374260430695932e-5,-7.005181609477238e-6,-7.71658909552381e-5,-2.8799551121299018e-5,-1.4309878277713787e-5,4.446966613720662e-5,-9.356769739225584e-6,-8.258725617325619e-5,-0.00018269297876691767,2.032111256991304e-5,5.4738043021970504e-5,-1.3218009382428682e-5,-2.399878234762144e-5,-0.0001443331732307239,7.168286920360412e-5,-4.808931774935218e-5,-1.4245728237297832e-5,5.600428736964278e-7,-2.9270769242067777e-6,-2.609640985888763e-5,0.00010799664323439432,-6.621409508997554e-5,-9.210882433818775e-5,0.0004655127171018619,3.8969011493911345e-5,5.3473301489020985e-5,-0.0002018965685493535,-7.373619418143647e-5,-7.945141288407287e-5,-3.396428095580677e-5,5.322429284746598e-5,9.328214034140987e-5,4.6313289477070405e-6,6.445538596796152e-5,0.00010023683045679198,-9.113238832937913e-5,-2.416491882570728e-5,-0.00013184751644470337,2.9695296409513646e-5
-4.5222913232711026e-5,-0.00023451153773121298,-4.875118269558641e-5,-2.0965169424489554e-5,0.00020645267768227025,0.0002054188615210178,-0.00012890178538004174,-0.00011417970120335638,-5.33156126960919e-5,0.00011316306862308191,0.00016644699701858032,4.185923868750434e-5,-6.678649519870944e-5,-0.00012604891303799834,5.706698297264455e-5,-5.797405383969217e-5,-7.328329562943734e-5,0.0001691485879444978,-0.0001339680947623349,-2.2320864211121512e-5,-4.936767827112842e-5,8.150270327510206e-5,2.4525655521717555e-5,-7.867297308157301e-5,-0.0003626965463382622,4.135324204808093e-5,-0.00015775557764455804,-0.00012240385079226172,-0.0003512749879458116,3.288858585093084e-5,-6.684588328728003e-5,0.00024238914402007606,0.000142655083395207,-0.00018747515042101824,3.8969011493911345e-5,0.0005032917270577193,0.00033918796014558155,-0.000292312760579381,-9.640015170566806e-5,-1.061997076767451e-5,-0.00014296522796288788,0.00010059963824901019,0.0002703177297032946,2.9206881037694567e-5,-2.7336656049086025e-5,0.00010122987483141987,-0.00032229835224075474,6.692135735620925e-5,-0.00021044816486408589,0.0001674501554792403
0.00021654709268760356,-0.0012617184387744668,-0.000306678536242287,-0.00018220124601975025,0.0004689135861979487,0.0010906775806087338,0.00022514074710108632,7.136484490541053e-5,-0.00012988416574149952,0.0002842990219855743,0.0009291396642484857,0.00017716504481513756,-0.0004064115003194669,-0.00031521393544484025,0.0005929250595314046,-0.000294639826701096,-0.0008146949784164986,0.001226768537595788,-0.00033149583104598605,0.0011407143843900943,-0.0004795796642187584,0.00016983247816663546,0.0002604827478572242,-0.00036707099130631627,-0.0014603591129042988,-0.00022402816374352495,-0.0007375064190533263,-0.0007348170674565185,-0.0024144437932387304,0.00024490539123707715,-0.000272427740376075,0.0008951769683742902,0.0014514527163595786,-0.0006282918746007688,5.3473301489020985e-5,0.00033918796014558155,0.0032234728148345187,-0.0005672812555808761,-0.00013757005883815454,0.0004881757138545308,-0.0007361806520244617,0.00031108872242348345,0.0011913340235493275,0.00016632808877237068,-0.0006411463000978992,-1.6537584975623965e-5,-0.0015611430466560042,0.0006265894507070149,-0.0005058710576853943,0.0009351583094505207
0.000460548693787548,0.00045687986286515995,5.852938407970187e-5,-1.549468847812708e-5,-0.0009221041074785568,-0.0004131502569568094,0.000999299023897178,0.0007787861974612661,0.00023053263703204957,-0.000482210889443935,-0.0002977577112681704,-0.00012014358552933524,9.139864480678215e-5,0.0005384006203763628,0.00012034526868822452,0.0001263930892336149,-0.00019780962093248692,-7.689433672052191e-5,0.0005750858722276028,0.0010660689772117875,-7.808123840309953e-5,-0.00037586769287174695,5.6647679112083464e-5,0.0001972553310647208,0.0011123489468132036,-0.0004417740629771448,0.0003966380811561886,0.00017552437265254184,0.0002671357266495717,-8.58336701334494e-6,0.00020035458806393923,-0.0008047723155970895,0.0002683929945141441,0.0006722740302660334,-0.0002018965685493535,-0.000292312760579381,-0.0005672812555808761,0.0021283269242777566,0.0004960031831891291,0.00046285211599792945,0.0003041216050755305,-0.0003820798723649714,-0.0007417107824848687,-4.8894607229283054e-5,-0.0003474035357284569,-0.0006509275928095465,0.0007709494152823523,8.651963761305037e-5,0.0009185641791696808,-0.00029851855547180473
0.0001808702695430827,0.00012250106124296216,1.009771254435869e-5,-1.2866351486846844e-5,-0.0003269827867721965,-0.00011282946259210044,0.0003816792687100318,0.0002943593892077578,8.149634254041953e-5,-0.00016989925289583312,-7.576028738347324e-5,-3.821513182851113e-5,1.858776240368954e-5,0.0001894443330918095,6.79480051542716e-5,3.601640775578416e-5,-0.00010564530296822529,1.8423747517790156e-5,0.0002025073107817463,0.00044184759338610147,-4.775583933477989e-5,-0.00013441044993658214,3.1301403302635744e-5,5.9847774648002074e-5,0.0003577406451851222,-0.00017444868887705854,0.00012007553915455884,3.7477768350101785e-5,7.731654758667804e-6,6.252033529306002e-6,6.465514340294894e-5,-0.000266735132588238,0.00015638777438048624,0.000226908378865894,-7.373619418143647e-5,-9.640015170566806e-5,-0.00013757005883815454,0.0004960031831891291,0.0009337798650475091,0.00019207254863675647,8.550248157505221e-5,-0.00013092694921384372,-0.00023188477839072624,-1.1912472223665682e-5,-0.00015471185064702122,-0.0002446189884984058,0.0002279532164597833,5.673965487186663e-5,0.0003234135695879861,-7.5910591683393e-5
0.00031639109120801603,-0.0002727994969312444,-9.280363287274054e-5,-8.009842167864932e-5,-0.000272162872273109,0.0002260333865647083,0.0005863620282937918,0.00041702991722211496,6.332079807833188e-5,-0.00012745385856220622,0.00021984982592491168,1.0567159933717707e-5,-0.00011580332470624708,0.00014235333610130842,0.0002959122080703173,-5.4049446900665505e-5,-0.0004223640007068107,0.0004464054634329676,0.00015462161449540814,0.0009837726901096569,-0.00022967782329583173,-0.00011964427290017973,0.00013184646213003332,-4.7634531535632645e-5,-2.8377107310377045e-5,-0.0003093317587918903,-9.539263577950753e-5,-0.00020436046706618887,-0.0008213016561813057,9.31548550486799e-5,-8.133459332803206e-6,-4.5693762346924274e-5,0.0007072696179594593,8.425179643690447e-5,-7.945141288407287e-5,-1.061997076767451e-5,0.0004881757138545308,0.00046285211599792945,0.00019207254863675647,0.00145780877391821,-0.00014086153287893945,-6.678046776923308e-5,0.00010177399533080025,4.1800796533642226e-5,-0.00042838142592716987,-0.000331468764671825,-0.0002351459481661051,0.00029215458930451126,0.0002553332147802433,0.0002217752018399617
-4.376134027409345e-5,0.00048417869602949385,0.00011398704527506964,6.402832360287944e-5,-0.00023513966953280554,-0.0004192907749030855,-7.689194883651443e-6,3.138511461753672e-5,6.344156920066259e-5,-0.00013700717643842417,-0.000353422646341187,-7.216502351680055e-5,0.00015195752686676114,0.00015227468623201364,-0.00020310133351916716,0.00011466243268151695,0.00027668078891669745,-0.0004423610116933539,0.0001607401603818936,-0.00032888220457801145,0.00016592477059760777,-8.826468307583858e-5,-8.901757399627105e-5,0.0001459567463345649,0.0006024609346130332,4.771744649252831e-5,0.00029274598458017885,0.0002755906771846298,0.0008798756675261099,-8.825675468487489e-5,0.00011208835687241857,-0.0003782089837309849,-0.0004957730371926076,0.00027406789490490324,-3.396428095580677e-5,-0.00014296522796288788,-0.0007361806520244617,0.0003041216050755305,8.550248157505221e-5,-0.00014086153287893945,0.0007269241980784741,-0.00013932594615039085,-0.0004785874445352432,-6.313955529208138e-5,0.00020377607130334742,-4.17358860481229e-5,0.0006134734848169863,-0.0002179311258336737,0.0002479850679107699,-0.00035557986948089935
-9.07403182932387e-5,-0.00022319656273931703,-4.175781643535829e-5,-1.2740604988924317e-5,0.0002626476432044738,0.00019699648305319855,-0.0002179006658374373,-0.00017959434833441512,-6.710442574075302e-5,0.00014116810221027616,0.0001550314798462881,4.476740887989251e-5,-5.863769819249626e-5,-0.00015734654029582319,2.462284175584465e-5,-5.695488333186402e-5,-2.6078716346312187e-5,0.0001286487639497852,-0.00016763238554208987,-0.00015152679901850725,-2.4685663707693316e-5,0.00010544653950222098,9.986628359756655e-6,-8.064920102169238e-5,-0.00039658702909132,8.556455115867216e-5,-0.0001616393462582487,-0.00010851724205329023,-0.00028107154980153094,2.419819683762884e-5,-7.269733367455233e-5,0.0002733346165777204,6.588642868929679e-5,-0.00021769654883719964,5.322429284746598e-5,0.00010059963824901019,0.00031108872242348345,-0.0003820798723649714,-0.00013092694921384372,-6.678046776923308e-5,-0.00013932594615039085,0.0008334305419788642,0.0002847309315664991,2.675363745166143e-5,2.5239158882422308e-5,0.00015440043353817277,-0.0003249182405292693,3.589753345878775e-5,-0.0002649740816410899,0.0001558283582379958
-3.7727431670649746e-5,-0.0007988438516483263,-0.0001771855506980058,-8.891789102431557e-5,0.0005414879295943832,0.0006964123551546711,-0.00020671705567719547,-0.0002157088309563284,-0.00014188075132350034,0.0003030275780140626,0.0005754576565463083,0.00013040764001737138,-0.00023929098563465643,-0.0003374635372568787,0.0002664951478552559,-0.0001931400718416547,-0.00035549099793196685,0.0006551744148625572,-0.00035805821273306073,0.0002415161439877474,-0.00022216110222308554,0.00020993261796377384,0.00011596941420084039,-0.00025359517781234104,-0.0011130323563205884,2.791879440517685e-5,-0.0005093617409536715,-0.00043618082006914615,-0.001328103788965719,0.00012919617344192373,-0.0002056481067394631,0.0007241361368891606,0.0006564120419854176,-0.0005425195846892868,9.328214034140987e-5,0.0002703177297032946,0.0011913340235493275,-0.0007417107824848687,-0.00023188477839072624,0.00010177399533080025,-0.0004785874445352432,0.0002847309315664991,0.0014218659076762985,0.00010179324668479677,-0.0002177835603614326,0.00020249532265211959,-0.0010551943355285795,0.00029516824738397903,-0.000558743778043283,0.0005787179635081737
1.8492040027375266e-5,-0.00010802257878854903,-2.6307218792785932e-5,-1.5609564138970577e-5,4.039966533640727e-5,9.326961835101947e-5,1.908003402134648e-5,5.981731525611927e-6,-1.1186540402331195e-5,2.4462074594270184e-5,7.95074557008565e-5,1.522162164545089e-5,-3.485759067697326e-5,-2.716299714735739e-5,5.071984065908389e-5,-2.5283357976115407e-5,-6.968367627790679e-5,0.00010457545017981387,-2.854395428969454e-5,9.704610253610823e-5,-4.1142989139784755e-5,1.4639741716062223e-5,2.233112594002787e-5,-3.153296486776881e-5,-0.00012506995284526813,-1.9116870828418952e-5,-6.328960384491539e-5,-6.298723744693673e-5,-0.00020568924489818162,2.100771881925649e-5,-2.3386055506519295e-5,7.668884215022984e-5,0.0001232524354792004,-5.402591458850202e-5,4.6313289477070405e-6,2.9206881037694567e-5,0.00016632808877237068,-4.8894607229283054e-5,-1.1912472223665682e-5,4.1800796533642226e-5,-6.313955529208138e-5,2.675363745166143e-5,0.00010179324668479677,0.0008012491784818766,-5.484940075435845e-5,-1.2794391171134498e-6,-0.00013356972469619023,5.371641227770463e-5,-4.357002607941069e-5,7.999438169268493e-5
-0.000302314617900585,0.0003769585009574649,0.00011503215453744898,9.046959723435009e-5,0.00018970343411754752,-0.00031703912064707254,-0.0005406518575315268,-0.00037493876790248076,-4.1995252675354144e-5,8.156440791432032e-5,-0.0002942594661509456,-2.8473986845672064e-5,0.00014605786456095722,-9.182032824014467e-5,-0.0003248806561436212,7.953870185970997e-5,0.0004604502178652028,-0.0005267172339664067,-0.00010068450210228225,-0.0009907493085408814,0.0002544353419620581,8.76606624159727e-5,-0.00014444427034723736,8.171334161837097e-5,0.00018251576721797175,0.0002972643248766081,0.00016379642289930717,0.00025996889057303244,0.0009854414493130756,-0.00010875103005796064,3.65975300716251e-5,-5.596602502725306e-5,-0.0007804905200551689,-6.71467813274386e-6,6.445538596796152e-5,-2.7336656049086025e-5,-0.0006411463000978992,-0.0003474035357284569,-0.00015471185064702122,-0.00042838142592716987,0.00020377607130334742,2.5239158882422308e-5,-0.0002177835603614326,-5.484940075435845e-5,0.001484085798420337,0.0002935604700066339,0.00037580712371061486,-0.0003261760282245147,-0.00017054023841209365,-0.0002965550060116906
-0.0002850138818035345,-3.709153767001223e-5,1.943318228741282e-5,3.8647906656438685e-5,0.000418437722512449,4.207635135630596e-5,-0.0005746062401093553,-0.0004321085017197234,-0.00010291259849864365,0.00021331430319294561,6.605431069987979e-6,3.533451055900703e-5,1.8158412776200032e-5,-0.00023802920022060852,-0.00016369419482227472,-1.9252243775624705e-5,0.00024199173769840117,-0.0001613875592250418,-0.00025518482781800565,-0.0007638386493054222,0.00012199503093430117,0.0001748305846736167,-7.398957500767133e-5,-4.5584450202040885e-5,-0.00035384650436027045,0.000275761370360331,-9.135579082954247e-5,2.728585763907563e-5,0.00025418103192694375,-3.612748714080505e-5,-6.292820743934556e-5,0.00028513507798369367,-0.00038413360863335144,-0.0002575789830033863,0.00010023683045679198,0.00010122987483141987,-1.6537584975623965e-5,-0.0006509275928095465,-0.0002446189884984058,-0.000331468764671825,-4.17358860481229e-5,0.00015440043353817277,0.00020249532265211959,-1.2794391171134498e-6,0.0002935604700066339,0.0008000937735915708,-0.00015597462545647838,-0.00015113710655139846,-0.00041029456770012667,6.092490087927579e-6
-3.837319468009395e-5,0.00103630658095597,0.0002380713844778955,0.00012833154095114987,-0.0005791305839460967,-0.0008979570335886288,9.363584187620938e-5,0.0001492490347669613,0.00015390271223302433,-0.00033113943166604963,-0.0007509963790750959,-0.00015976831766607218,0.0003186869852965775,0.0003682156292407837,-0.0003994686330480058,0.00024672108115821306,0.0005400683562218114,-0.0009077491153402704,0.0003898379036814194,-0.0005512222136814594,0.0003283840861649966,-0.00022086781518197018,-0.00017445573288931706,0.00031811265649464213,0.0013533528271915582,4.8485199149444095e-5,0.0006387974169728517,0.0005795737241345023,0.0018284503940956284,-0.0001801793785429487,0.00024973111573378854,-0.0008577898349877247,-0.0009785197390057305,0.0006309283395044625,-9.113238832937913e-5,-0.00032229835224075474,-0.0015611430466560042,0.0007709494152823523,0.0002279532164597833,-0.0002351459481661051,0.0006134734848169863,-0.0003249182405292693,-0.0010551943355285795,-0.00013356972469619023,0.00037580712371061486,-0.00015597462545647838,0.001927821056654763,-0.00043327791844700175,0.0006047823072817487,-0.0007552604532079833
0.00018667096047211883,-0.00038706634874283657,-0.00010608333416272934,-7.423523545626876e-5,-2.2503486214275914e-5,0.0003303462712643847,0.0003081226398486187,0.0002008298376963843,8.360697672276048e-7,3.1450313245204214e-6,0.00029366947373268615,4.207408533861101e-5,-0.00013742528613470197,-2.8247142596830554e-6,0.00025661835465302127,-8.631259835294964e-5,-0.00035996188107065134,0.00045670426510614813,-9.69792244479545e-7,0.0006774023322228236,-0.0002037168809082186,-1.763648074646296e-5,0.00011377430124069039,-9.878891287199947e-5,-0.0003197617383557493,-0.00018532631756041452,-0.00019808451738301676,-0.000246193019501931,-0.0008729956394980962,9.320879890084232e-5,-6.102273018390772e-5,0.00016784347275898494,0.000619281871649133,-9.483442056795264e-5,-2.416491882570728e-5,6.692135735620925e-5,0.0006265894507070149,8.651963761305037e-5,5.673965487186663e-5,0.00029215458930451126,-0.0002179311258336737,3.589753345878775e-5,0.00029516824738397903,5.371641227770463e-5,-0.0003261760282245147,-0.00015113710655139846,-0.00043327791844700175,0.0010880726070674168,7.115183248243962e-6,0.00029563723030926793
0.00027434033492337124,0.00038440499629414373,6.031733831258422e-5,4.023931330893552e-6,-0.0006182369786487858,-0.00034370888220085243,0.000611478200783616,0.0004865624732214896,0.00015550923377018433,-0.0003263566050930542,-0.0002586212533255419,-8.937461783140954e-5,8.863812944040359e-5,0.0003637659737490171,3.1100170651417175e-5,0.00010225866021960317,-6.295700650604994e-5,-0.00014127851811817976,0.0003883806836672194,0.0005845367821645602,-1.2866378314083966e-5,-0.00025049650660377337,1.6034901888964802e-5,0.00015285813629476944,0.0008107039165492357,-0.00026240214961062317,0.0003066352569768728,0.00016679473229826635,0.00035173354799228096,-2.4035684222237522e-5,0.00014748545699286032,-0.0005762893965997142,5.989736797469921e-5,0.0004722717119767759,-0.00013184751644470337,-0.00021044816486408589,-0.0005058710576853943,0.0009185641791696808,0.0003234135695879861,0.0002553332147802433,0.0002479850679107699,-0.0002649740816410899,-0.000558743778043283,-4.357002607941069e-5,-0.00017054023841209365,-0.00041029456770012667,0.0006047823072817487,7.115183248243962e-6,0.0011125917756899134,-0.0002596755302388022
9.297451299195638e-5,-0.0006073851180427748,-0.00014689881052877432,-8.60926411464026e-5,0.00024211711002003307,0.000524758607287531,8.555677455628221e-5,1.7309436241119803e-5,-6.661252649988169e-5,0.00014514804009860055,0.0004465126649304694,8.663105051417529e-5,-0.00019466308303696755,-0.00016119283738378395,0.0002784599959231408,-0.00014249325858500518,-0.00038164540586515074,0.0005812311452749341,-0.00016962837069356006,0.0005165970882686723,-0.00022589339895089347,8.866140891338179e-5,0.000122372679230736,-0.00017861832137617298,-0.0007149286768008323,-9.680660108475621e-5,-0.00035824980872638517,-0.0003523018830325863,-0.0011458848052720925,0.00011639867070722737,-0.0001334457952277498,0.000440846389666055,0.0006787016619091125,-0.0003127799992758113,2.9695296409513646e-5,0.0001674501554792403,0.0009351583094505207,-0.00029851855547180473,-7.5910591683393e-5,0.0002217752018399617,-0.00035557986948089935,0.0001558283582379958,0.0005787179635081737,7.999438169268493e-5,-0.0002965550060116906,6.092490087927579e-6,-0.0007552604532079833,0.00029563723030926793,-0.0002596755302388022,0.0010408066899312716
