-8.51393796091808e-6,-9.210726939076037e-5,2.655600067108802e-6,-2.3785721943203302e-5,-1.3550105030119058e-7,-1.926862391576121e-6,-4.492143196732103e-5,-4.2147470769804854e-5,1.7845282815291283e-5,3.842647554690081e-5,-1.7929658757228014e-5,-3.941287939553638e-5,4.925650832018792e-5,6.387540967767548e-6,-3.630190083589526e-5,4.068553703611624e-5,1.3551287264216325e-5,-2.336514391390391e-5,-3.156285621556204e-5,-3.830130114096076e-5,-4.043687723124178e-5,-1.2138278930799778e-5,-2.973754919502741e-5,-1.64954573408325e-5,0.00031126927007260266,-2.515768891931431e-5,-2.1716908987003218e-5,-8.284662981419215e-6,-4.2158630614139573e-5,-4.859702011050156e-5,-1.1503552500358376e-5,-4.776635204475206e-6,4.170806421873255e-5,8.580725329093986e-5,4.456883325737834e-6,-1.609729686562849e-5,-5.650709548769193e-5,8.759397834498465e-6,5.236226042921308e-5,3.23816850246433e-5,-3.7803809591704746e-6,-2.00276364443922e-5,7.223211953130037e-6,-2.969962400908143e-5,-4.785034772714093e-6,-3.44819671080054e-5,-1.1200383052930437e-5,3.115807587473825e-5,-2.6383430733958597e-5,-8.081494204898218e-6
-9.888984442870745e-7,0.0001207676316434539,-2.5120369896321557e-5,3.156156213619718e-5,0.00010402270351697883,3.8050933491569596e-5,7.717538079175809e-5,5.684076640827513e-5,-1.9704763681873862e-5,-5.844797695270832e-5,-6.155499187656185e-6,7.92954363784881e-5,-0.00012413489854226726,-3.189397947037143e-5,3.6989813052944743e-6,-0.00010868424883122278,-8.761722960608185e-5,2.1997541490211976e-5,1.9877788872481966e-5,1.9617027036871723e-5,7.214532844692812e-5,4.5187814070170215e-5,1.4119908472002964e-5,4.23838685753012e-5,-2.515768891931431e-5,0.00029540685498652804,-1.8166193869462762e-5,7.206399068168555e-5,2.1067037596501128e-5,8.035738940536072e-5,1.2133903302965688e-5,-2.606205153349046e-5,-3.052858839069296e-5,-8.792739432873473e-5,1.2548790352299516e-5,-1.4686993789737234e-5,7.974472131942688e-5,7.646159921370198e-6,-6.752884768357857e-5,-7.437920068625041e-5,3.8737689184941726e-5,1.2866564891372096e-5,-4.4085982530008954e-5,-1.844696308111273e-5,-2.9070610700331557e-5,6.030934008795609e-5,-2.325390177815219e-6,-8.121501985866815e-5,4.002646336322789e-5,3.4920284247800276e-5
2.8106373381852744e-5,7.35922852196748e-5,3.565419616311062e-5,1.866750550674662e-5,-0.0001816704804710069,-6.075367526743527e-5,4.832814103379358e-6,3.0946749829007944e-5,-2.094945963698484e-5,-1.745528647964765e-5,6.649028118885643e-5,-1.6007081336986714e-5,6.273285311480414e-5,3.5793094003083794e-5,0.00010602112301429377,6.300215726315087e-5,0.00010996478163742637,3.430531293397481e-5,6.270544426483028e-5,8.461169429804162e-5,-3.3685903917501307e-7,-4.135494700869405e-5,6.819745326445289e-5,-2.3052711885185656e-5,-2.1716908987003218e-5,-1.8166193869462762e-5,0.00046138356476329234,-0.000100305330550014,9.400020655029456e-5,1.0165127068540482e-5,1.4521006386687266e-5,6.022682730311858e-5,-7.677906247215548e-5,-0.00011374331354678676,-3.576977469194582e-5,7.582551448782222e-5,3.6075069432790785e-5,-4.052598283389803e-5,-4.473878522241349e-5,2.911141678045896e-5,-5.6039037474395484e-5,3.975541988801318e-5,5.4607435039949324e-5,0.0001243595450043362,6.51499587460086e-5,1.7148641622570102e-6,3.877788044847294e-5,4.480470941977344e-5,1.2046713731276642e-5,-3.596833372452088e-5
-2.4209215819344897e-5,6.464959339365803e-5,-5.5153391229121696e-5,1.7366055942354925e-5,0.0002553757669098759,8.842886140766834e-5,7.594674068129949e-5,3.364094667708542e-5,-3.3354386158008034e-6,-4.610369037763726e-5,-6.10938992828522e-5,9.50269681388961e-5,-0.00018005432972932432,-6.230548804480912e-5,-8.356458383824236e-5,-0.00016443386871112708,-0.0001812047825918738,-5.2894042813950616e-6,-3.111824606380925e-5,-4.9502709734893856e-5,7.48910121954999e-5,8.035760881230306e-5,-4.119782992645948e-5,6.259496168518676e-5,-8.284662981419215e-6,7.206399068168555e-5,-0.000100305330550014,0.0005239513767238668,-5.546741336363751e-5,7.486579525965072e-5,6.318955384034782e-7,-7.655761318479137e-5,3.1232408433911666e-5,1.639205021327448e-6,4.2367164790307494e-5,-7.756010716360142e-5,5.313486529866055e-5,4.105334575539097e-5,-3.32347427119478e-5,-0.00010139773479862819,8.584298873744875e-5,-1.9328047377485177e-5,-9.065600659391386e-5,-0.0001215615353731659,-8.382012838759973e-5,6.071425445099583e-5,-3.431690335702459e-5,-0.000121113780454559,3.161284522445776e-5,6.551179765911308e-5
2.9772887651871256e-5,0.000169042377747399,2.009060825645736e-5,4.3594428370833464e-5,-0.0001213446023408423,-3.7597713749374124e-5,6.235819504071076e-5,7.527029026401901e-5,-3.7265391901679935e-5,-6.225087983432788e-5,6.726566094658223e-5,4.1126822730046795e-5,-2.312730681669796e-5,1.5255045906573809e-5,0.00011829611563731344,-1.1832467202400609e-5,5.496394786787189e-5,5.3309725148182563e-5,8.341809186033632e-5,0.00010677014829213084,5.288669887604576e-5,-1.1253947932299184e-5,8.417438450831628e-5,6.497078810083118e-6,-4.2158630614139573e-5,2.1067037596501128e-5,9.400020655029456e-5,-5.546741336363751e-5,0.0003743585011016072,7.04273489206172e-5,2.4734086588542228e-5,4.6266697365351386e-5,-0.00010598973493167299,-0.00018920565975715707,-2.9654488466390767e-5,7.141627977291001e-5,9.795511716744368e-5,-3.8261334068947166e-5,-9.86579635242103e-5,-2.3235377520033792e-5,-3.200253489615871e-5,5.265708370156678e-5,2.6824568852216036e-5,0.00012104110228112566,4.978087718104701e-5,4.630334210105346e-5,4.049933728109261e-5,-1.1098382342106371e-5,4.266428960023768e-5,-1.3172077270236596e-5
9.528126058919253e-6,0.00022088578533052428,-2.5865062257634263e-5,5.7614638931672924e-5,9.391977033535692e-5,3.668114049130244e-5,0.0001246157751591411,0.00010281429573529245,-3.958287428590851e-5,-9.97945787358911e-5,1.6310675700829058e-5,0.00011961744104892392,-0.00017257091773973117,-3.653558029596981e-5,4.7755071351484995e-5,-0.00014763582192893615,-9.542039524361e-5,4.853024083327559e-5,5.631232406336623e-5,6.424015418447681e-5,0.00011464728877602046,5.548286291349851e-5,4.914790006252856e-5,5.826577431493445e-5,-4.859702011050156e-5,8.035738940536072e-5,1.0165127068540482e-5,7.486579525965072e-5,7.04273489206172e-5,0.0004280857223057636,2.494820429338785e-5,-1.7658453396444083e-5,-7.83281413798548e-5,-0.00018510101294349297,5.858560470736224e-6,6.406080316396718e-6,0.00014090292613543206,-3.820658545782189e-6,-0.00012522083675475736,-0.0001067343147859346,3.948928251786495e-5,3.607774054482402e-5,-4.8621720911618834e-5,1.965739584469331e-5,-2.0121904682098345e-5,9.650697302063741e-5,1.1634005539382757e-5,-0.00011154710627056308,6.811574499685986e-5,4.146721061270732e-5
5.313031443902354e-6,4.922790272452376e-5,-8.376176607256804e-8,1.2708707259958415e-5,-6.3485749156880925e-6,-1.1739876873668957e-6,2.296298491225776e-5,2.235577095492733e-5,-9.745919779941154e-6,-2.0110089693517725e-5,1.1394463319267371e-5,1.9433327938922683e-5,-2.278365245341948e-5,-1.968052797915541e-6,2.2221324564835724e-5,-1.8407457385385793e-5,-2.9393692985701874e-6,1.3046301578993281e-5,1.815530331132782e-5,2.2430864108080534e-5,2.0485397751584298e-5,4.690505859641897e-6,1.7520759535963832e-5,7.541535652109768e-6,-1.1503552500358376e-5,1.2133903302965688e-5,1.4521006386687266e-5,6.318955384034782e-7,2.4734086588542228e-5,2.494820429338785e-5,0.00021664546717681306,4.586367107866663e-6,-2.3920814929794986e-5,-4.761630705640351e-5,-3.543130254307821e-6,1.0804288474434258e-5,2.9893078968666075e-5,-5.8764351536129055e-6,-2.8112356519255288e-5,-1.5410753933163672e-5,-7.371262989383252e-8,1.1546043056661974e-5,-1.7147607380828868e-6,1.9441978119764436e-5,4.779856691766668e-6,1.7543825241466252e-5,7.054810078624849e-6,-1.4172949303061773e-5,1.3758152969390604e-5,2.823239840529448e-6
1.59376639546886e-5,6.186073925976019e-6,2.701187452424595e-5,1.2533371020714602e-6,-0.00013176523925263,-4.48405158325696e-5,-1.970696123176132e-5,6.842884422867405e-7,-5.913938287486389e-6,7.203966056272523e-6,3.879807462819093e-5,-3.182380746459517e-5,7.080046137909457e-5,2.9015979167263407e-5,5.820777130720335e-5,6.630077030056823e-5,8.634567880609059e-5,1.2687106450957003e-5,2.9326076449997046e-5,4.163731802558932e-5,-2.112855503027393e-5,-3.585286595886899e-5,3.383103935802092e-5,-2.4997856811304027e-5,-4.776635204475206e-6,-2.606205153349046e-5,6.022682730311858e-5,-7.655761318479137e-5,4.6266697365351386e-5,-1.7658453396444083e-5,4.586367107866663e-6,0.0003368242866532175,-3.385842001938729e-5,-3.754101461103704e-5,-2.3546363034977678e-5,4.6337532461942166e-5,-3.1055543144491837e-6,-2.4814587725979006e-5,-5.399069293120773e-6,3.770767861382888e-5,-4.23822601442538e-5,1.8361583625477992e-5,4.3054874290307657e-5,7.450186914361779e-5,4.494659644962782e-5,-1.6504368572993574e-5,2.230207592083539e-5,4.85863912872188e-5,-4.885145821426599e-6,-3.0252802520538475e-5
-2.533883560093287e-5,-0.00017291564333715882,-1.1550021874972915e-5,-4.4596489585399746e-5,7.844724840468415e-5,2.3619061772613526e-5,-7.08776337456936e-5,-7.736948480528428e-5,3.640797233374529e-5,6.63068663030336e-5,-5.6310052384526114e-5,-5.315178312909701e-5,4.775638377141784e-5,-5.969512207108757e-6,-0.00010241164555558805,3.45883695664455e-5,-2.7620887753063894e-5,-5.081742731111279e-5,-7.589368893525365e-5,-9.582225765412189e-5,-6.173870356918011e-5,-4.744342209989189e-7,-7.580502698204659e-5,-1.5160807412710083e-5,4.170806421873255e-5,-3.052858839069296e-5,-7.677906247215548e-5,3.1232408433911666e-5,-0.00010598973493167299,-7.83281413798548e-5,-2.3920814929794986e-5,-3.385842001938729e-5,0.00044343593605641044,0.00017988735497210428,2.248807592584927e-5,-5.772056501172463e-5,-0.0001017434236473944,3.112794957090432e-5,9.899944893341646e-5,3.666186638769335e-5,1.862701849227108e-5,-4.8169522932168514e-5,-1.279476971640694e-5,-0.00010047839869391741,-3.595912744451878e-5,-5.349753945145058e-5,-3.4161255983602995e-5,2.7794779044493946e-5,-4.557924003180902e-5,3.397964467579902e-6
-4.085972219999714e-5,-0.00036955375101894593,-1.696054666806647e-6,-9.479000199081995e-5,5.859103494817724e-5,1.2560767570875985e-5,-0.00016971711115450325,-0.0001674238641504837,7.297289667721214e-5,0.00014932296930664452,-8.867221449383565e-5,-0.00014198967038616783,0.00016354820529448398,1.2210171925913993e-5,-0.000170736065783709,0.00013133475595102458,1.4554240134708982e-5,-9.848110207575622e-5,-0.0001385065571216112,-0.00017069209377897285,-0.00015078576371602414,-3.183614895833828e-5,-0.00013350569425880026,-5.40633882134406e-5,8.580725329093986e-5,-8.792739432873473e-5,-0.00011374331354678676,1.639205021327448e-6,-0.00018920565975715707,-0.00018510101294349297,-4.761630705640351e-5,-3.754101461103704e-5,0.00017988735497210428,0.0007555906276973434,2.810561908603787e-5,-8.464018261311459e-5,-0.00022438381310564687,4.5679432013271776e-5,0.00020992781115999402,0.00011096596058198017,4.168475529769209e-6,-8.76970245339147e-5,9.074185101235417e-6,-0.0001520945470892828,-3.94100558655373e-5,-0.00012934454854572283,-5.4456094203381276e-5,0.00010129797907593109,-0.0001027663225076396,-1.842867136169727e-5
-9.713360842596197e-6,-1.1148007232036761e-5,-1.4953872205641804e-5,-2.6959490690591592e-6,7.38706893005112e-5,2.5058640691399005e-5,7.276759115670034e-6,-3.889177425907406e-6,4.815858031387617e-6,-8.194003460379802e-7,-2.3315761088407913e-5,1.4615289691858643e-5,-3.5649021246071536e-5,-1.5891328722142233e-5,-3.570953140158629e-5,-3.388048296314335e-5,-4.789979415587291e-5,-9.067785762404737e-6,-1.916425294687473e-5,-2.6592291445069435e-5,8.465510473545251e-6,1.9107762061156778e-5,-2.1600543547979805e-5,1.2668297531425954e-5,4.456883325737834e-6,1.2548790352299516e-5,-3.576977469194582e-5,4.2367164790307494e-5,-2.9654488466390767e-5,5.858560470736224e-6,-3.543130254307821e-6,-2.3546363034977678e-5,2.248807592584927e-5,2.810561908603787e-5,0.00032670925993199043,-2.740360988109967e-5,-2.9707042213159087e-6,1.4627330158717122e-5,7.3442784771791745e-6,-1.8462310712866017e-5,2.343764014824439e-5,-1.205899667089411e-5,-2.371766071417798e-5,-4.43333279369072e-5,-2.5605801557903252e-5,6.389022208957765e-6,-1.3478209402569871e-5,-2.4778407097132093e-5,5.46146310836257e-7,1.6298013047802983e-5
2.147867961139922e-5,5.416880147407886e-5,2.749104932562501e-5,1.3635556774355098e-5,-0.00014005661084510974,-4.676068282366126e-5,2.393601930424539e-6,2.244018752793741e-5,-1.5587329878712943e-5,-1.2316922154603375e-5,5.047851311777503e-5,-1.351873498151284e-5,4.971180218777736e-5,2.7636814098307627e-5,8.034736631746481e-5,4.94713676894146e-5,8.525287423661647e-5,2.5637334831322423e-5,4.761783494020603e-5,6.404261780281912e-5,-1.439384012397507e-6,-3.198044815874249e-5,5.142794220936637e-5,-1.8110286055116336e-5,-1.609729686562849e-5,-1.4686993789737234e-5,7.582551448782222e-5,-7.756010716360142e-5,7.141627977291001e-5,6.406080316396718e-6,1.0804288474434258e-5,4.6337532461942166e-5,-5.772056501172463e-5,-8.464018261311459e-5,-2.740360988109967e-5,0.00031561157126201316,2.6023357107491674e-5,-3.0957046562305466e-5,-3.2926737678052746e-5,2.339152030945223e-5,-4.305028518340518e-5,2.9981896341296267e-5,4.2185728027966204e-5,9.469674652483825e-5,5.024227463002281e-5,3.138795294913682e-7,2.9566397134800554e-5,3.547924951788317e-5,8.517207367929922e-6,-2.7927296419073618e-5
1.7152276457913397e-5,0.0002506867413997484,-1.8035998924283967e-5,6.49544105543689e-5,5.219900928277533e-5,2.299558244305211e-5,0.00013194937796951007,0.00011565078959627282,-4.6711187055631625e-5,-0.00010922994988952372,3.404519590221131e-5,0.0001211219982134659,-0.00016426825877049084,-2.9189947094979727e-5,7.699091197093752e-5,-0.00013865108784110125,-7.170093703711142e-5,5.9438881618817706e-5,7.530530661331743e-5,8.919373650754812e-5,0.00011987642337192854,4.7562086451691905e-5,6.903859437934527e-5,5.532688180978206e-5,-5.650709548769193e-5,7.974472131942688e-5,3.6075069432790785e-5,5.313486529866055e-5,9.795511716744368e-5,0.00014090292613543206,2.9893078968666075e-5,-3.1055543144491837e-6,-0.0001017434236473944,-0.00022438381310564687,-2.9707042213159087e-6,2.6023357107491674e-5,0.0003964559518771941,-1.4336586895917745e-5,-0.00014302807191243452,-0.00010451384373541696,2.715623939088773e-5,4.794362299240477e-5,-3.701356578327841e-5,5.225644346600229e-5,-4.440899763209663e-6,0.00010138528759419781,2.218037667312252e-5,-0.00010520795075124219,7.462087650271958e-5,3.425920945424913e-5
-1.1469680582258866e-5,-2.976723608187179e-5,-1.4624465100576973e-5,-7.52209095153203e-6,7.379716160314906e-5,2.486240059164595e-5,-1.6389540570741215e-6,-1.2364557398563587e-5,8.45738389216381e-6,6.910239801644916e-6,-2.7215879042551487e-5,6.839539100765875e-6,-2.60904221356593e-5,-1.469831730448101e-5,-4.3379406181500475e-5,-2.6112554548614335e-5,-4.556828652767471e-5,-1.3874696069116888e-5,-2.5835796421085133e-5,-3.4654176982382665e-5,4.2643766751648565e-7,1.7018025930380373e-5,-2.786590559415142e-5,9.515147894924153e-6,8.759397834498465e-6,7.646159921370198e-6,-4.052598283389803e-5,4.105334575539097e-5,-3.8261334068947166e-5,-3.820658545782189e-6,-5.8764351536129055e-6,-2.4814587725979006e-5,3.112794957090432e-5,4.5679432013271776e-5,1.4627330158717122e-5,-3.0957046562305466e-5,-1.4336586895917745e-5,0.0002898594594071211,1.8036973640489746e-5,-1.2232830625126852e-5,2.3012039427151257e-5,-1.6275921713482945e-5,-2.246218828719879e-5,-5.086791687633698e-5,-2.6851956846174923e-5,-4.600932829371401e-7,-1.5815628852569088e-5,-1.8607856196152696e-5,-4.753314580027231e-6,1.4898170502285558e-5
-1.8839689568131505e-5,-0.0002320992669955614,1.1070527645569184e-5,-5.936947963938972e-5,-2.158673902998894e-5,-1.21103333490061e-5,-0.00011680825357523923,-0.00010563733058733,4.372847143604241e-5,9.808323202297333e-5,-3.897253867511212e-5,-0.00010427302120937721,0.00013501170099415366,2.0782149876249627e-5,-8.183346884066027e-5,0.00011338013403954216,4.814303357943537e-5,-5.6879658931985746e-5,-7.439428776188163e-5,-8.995609028193734e-5,-0.00010542668140746239,-3.631174031226479e-5,-6.965939144109792e-5,-4.558923871102755e-5,5.236226042921308e-5,-6.752884768357857e-5,-4.473878522241349e-5,-3.32347427119478e-5,-9.86579635242103e-5,-0.00012522083675475736,-2.8112356519255288e-5,-5.399069293120773e-6,9.899944893341646e-5,0.00020992781115999402,7.3442784771791745e-6,-3.2926737678052746e-5,-0.00014302807191243452,1.8036973640489746e-5,0.0003867121881397128,8.75200398804153e-5,-1.638059568447425e-5,-4.742630363180257e-5,2.5197121295296723e-5,-6.239550267945741e-5,-4.894357124058164e-6,-8.975989992592313e-5,-2.4629999003066148e-5,8.606569956986132e-5,-6.716564663950878e-5,-2.530933844724526e-5
2.7535155271759924e-6,-0.0001573963428806413,3.514924318861073e-5,-4.096709128906969e-5,-0.00014796756297564206,-5.36359571773469e-5,-0.00010256713719061433,-7.413102583875571e-5,2.519434297783252e-5,7.674285324417881e-5,1.1568849109635372e-5,-0.00010623092713201652,0.00016767165382097212,4.414527290260878e-5,4.775415935403135e-7,0.00014637554941008648,0.00012133408769190022,-2.7492990302474288e-5,-2.3290804323457598e-5,-2.179298073485339e-5,-9.600825634690721e-5,-6.209566887970086e-5,-1.530015190335918e-5,-5.759573370635556e-5,3.23816850246433e-5,-7.437920068625041e-5,2.911141678045896e-5,-0.00010139773479862819,-2.3235377520033792e-5,-0.0001067343147859346,-1.5410753933163672e-5,3.770767861382888e-5,3.666186638769335e-5,0.00011096596058198017,-1.8462310712866017e-5,2.339152030945223e-5,-0.00010451384373541696,-1.2232830625126852e-5,8.75200398804153e-5,0.0004465867032793227,-5.4353109026386375e-5,-1.5111689230612526e-5,6.134728326727667e-5,3.087426928061181e-5,4.163401531947155e-5,-8.014414909231924e-5,5.044280829825189e-6,0.00011011943589278353,-5.2586184356381324e-5,-4.8339528368666066e-5
-1.3593286898687262e-5,3.2286435431798754e-5,-3.029663852809382e-5,8.674980306670726e-6,0.0001398509269936529,4.8985783180671004e-5,4.018703065797808e-5,1.696990033029209e-5,-1.1600524680591355e-6,-2.400187977195621e-5,-3.4178795364987586e-5,5.090118688001329e-5,-9.709239932842762e-5,-3.403792253254193e-5,-4.7219474998337467e-5,-8.852046782255329e-5,-9.926982735974135e-5,-3.775326637858092e-6,-1.8296339678617125e-5,-2.8535282305624173e-5,3.977442732901486e-5,4.366376042557585e-5,-2.371302298417553e-5,3.4021946768469746e-5,-3.7803809591704746e-6,3.8737689184941726e-5,-5.6039037474395484e-5,8.584298873744875e-5,-3.200253489615871e-5,3.948928251786495e-5,-7.371262989383252e-8,-4.23822601442538e-5,1.862701849227108e-5,4.168475529769209e-6,2.343764014824439e-5,-4.305028518340518e-5,2.715623939088773e-5,2.3012039427151257e-5,-1.638059568447425e-5,-5.4353109026386375e-5,0.0003027483998967149,-1.1362522459604623e-5,-4.969216824925494e-5,-6.828177030802511e-5,-4.619888767563656e-5,3.232909985582615e-5,-1.9332728672529166e-5,-6.559875521452657e-5,1.6394425828848405e-5,3.5993023905289775e-5
1.292812499955347e-5,8.209086637840277e-5,7.039595938158956e-6,2.1136518515943058e-5,-4.51120206376e-5,-1.3867895697928961e-5,3.224194989956709e-5,3.659881529314165e-5,-1.751675238785006e-5,-3.104912910453465e-5,2.9047431002407573e-5,2.3191653965981454e-5,-1.8360065123146696e-5,4.535993079454624e-6,5.1665528357339136e-5,-1.2411883772733163e-5,1.828418059321294e-5,2.4656562251432027e-5,3.764698219870644e-5,4.7674344396908186e-5,2.791509518543311e-5,-1.8808366290834476e-6,3.779979384964724e-5,5.677626800147655e-6,-2.00276364443922e-5,1.2866564891372096e-5,3.975541988801318e-5,-1.9328047377485177e-5,5.265708370156678e-5,3.607774054482402e-5,1.1546043056661974e-5,1.8361583625477992e-5,-4.8169522932168514e-5,-8.76970245339147e-5,-1.205899667089411e-5,2.9981896341296267e-5,4.794362299240477e-5,-1.6275921713482945e-5,-4.742630363180257e-5,-1.5111689230612526e-5,-1.1362522459604623e-5,0.0003070575957202381,8.612483479187976e-6,5.141139038255307e-5,1.9700821801552923e-5,2.4223198240780936e-5,1.740670355267281e-5,-1.026155465488054e-5,2.1211049182744253e-5,-3.407363555973646e-6
1.2762402150436789e-5,-4.786675599394896e-5,3.1715612478878355e-5,-1.2690340858264901e-5,-0.0001467188167927652,-5.107918162339481e-5,-4.866076809485777e-5,-2.4153785298408967e-5,3.99690224173304e-6,3.093804536752447e-5,3.250450884773442e-5,-5.9001880837690133e-5,0.00010802813665111626,3.621511287293856e-5,4.322474176020571e-5,9.780159582340427e-5,0.00010507025956271744,2.9384496615574443e-7,1.395593510205583e-5,2.3731469109043515e-5,-4.7675064468488457e-5,-4.7282717085834626e-5,1.9967229448619982e-5,-3.772586990068421e-5,7.223211953130037e-6,-4.4085982530008954e-5,5.4607435039949324e-5,-9.065600659391386e-5,2.6824568852216036e-5,-4.8621720911618834e-5,-1.7147607380828868e-6,4.3054874290307657e-5,-1.279476971640694e-5,9.074185101235417e-6,-2.371766071417798e-5,4.2185728027966204e-5,-3.701356578327841e-5,-2.246218828719879e-5,2.5197121295296723e-5,6.134728326727667e-5,-4.969216824925494e-5,8.612483479187976e-6,0.00037299527971406077,6.568579216537836e-5,4.716833843334288e-5,-3.8904519040448336e-5,1.821922244632439e-5,7.267840995334576e-5,-2.1088047624402637e-5,-3.869006064436133e-5
3.586514523680944e-5,0.00010406062106190503,4.297473064774919e-5,2.6499169243569874e-5,-0.00022368116771377832,-7.417802092585521e-5,1.2575766086624096e-5,4.392374797311878e-5,-2.826396385931425e-5,-2.700661718294393e-5,8.383825728001692e-5,-1.3667331167925385e-5,6.949197297296934e-5,4.268055532698205e-5,0.00013544808177188425,7.026095762235275e-5,0.00013301650525785995,4.535616102923139e-5,8.176367162782757e-5,0.00010970240581610132,5.637551136681082e-6,-4.8700754942003705e-5,8.78696594915559e-5,-2.5541852840692908e-5,-2.969962400908143e-5,-1.844696308111273e-5,0.0001243595450043362,-0.0001215615353731659,0.00012104110228112566,1.965739584469331e-5,1.9441978119764436e-5,7.450186914361779e-5,-0.00010047839869391741,-0.0001520945470892828,-4.43333279369072e-5,9.469674652483825e-5,5.225644346600229e-5,-5.086791687633698e-5,-6.239550267945741e-5,3.087426928061181e-5,-6.828177030802511e-5,5.141139038255307e-5,6.568579216537836e-5,0.0005394715052446868,8.074565876595944e-5,7.255372043884814e-6,4.898615327765104e-5,5.048302592774179e-5,1.8597712822529727e-5,-4.310153334185479e-5
1.724956184832196e-5,4.969633162508058e-6,2.9480819390560254e-5,9.597208397823292e-7,-0.0001430667883720644,-4.890844786095695e-5,-2.2269522135987326e-5,-2.2050118248925156e-8,-6.110277425866193e-6,8.549261347005e-6,4.1841955126252375e-5,-3.542241204721765e-5,7.809186777595676e-5,3.1907210345540314e-5,6.25307758612461e-5,7.278173491397978e-5,9.452012574682494e-5,1.3402454784634934e-5,3.133504940857082e-5,4.463053073632358e-5,-2.3694241342006825e-5,-3.921538549528821e-5,3.628770926529029e-5,-2.7661077720025658e-5,-4.785034772714093e-6,-2.9070610700331557e-5,6.51499587460086e-5,-8.382012838759973e-5,4.978087718104701e-5,-2.0121904682098345e-5,4.779856691766668e-6,4.494659644962782e-5,-3.595912744451878e-5,-3.94100558655373e-5,-2.5605801557903252e-5,5.024227463002281e-5,-4.440899763209663e-6,-2.6851956846174923e-5,-4.894357124058164e-6,4.163401531947155e-5,-4.619888767563656e-5,1.9700821801552923e-5,4.716833843334288e-5,8.074565876595944e-5,0.000359680702476664,-1.8611795156437553e-5,2.410559666107851e-5,5.34492203382144e-5,-5.812653812026097e-6,-3.314655543290687e-5
5.36296229825288e-6,0.00015910197815146755,-2.108393971359689e-5,4.1284071509137634e-5,7.943392078563224e-5,3.0557386511547e-5,9.13307543058887e-5,7.355994904880353e-5,-2.7865044479875456e-5,-7.261977360591688e-5,8.155764439209511e-6,8.9228825249982e-5,-0.00012997123532911963,-2.8946684687654294e-5,2.8964793046494125e-5,-0.00011243069641473497,-7.674282585615972e-5,3.355443167794687e-5,3.785185546321412e-5,4.2573465189166634e-5,8.449172258584995e-5,4.334823114000553e-5,3.227787773498928e-5,4.434094390896118e-5,-3.44819671080054e-5,6.030934008795609e-5,1.7148641622570102e-6,6.071425445099583e-5,4.630334210105346e-5,9.650697302063741e-5,1.7543825241466252e-5,-1.6504368572993574e-5,-5.349753945145058e-5,-0.00012934454854572283,6.389022208957765e-6,3.138795294913682e-7,0.00010138528759419781,-4.600932829371401e-7,-8.975989992592313e-5,-8.014414909231924e-5,3.232909985582615e-5,2.4223198240780936e-5,-3.8904519040448336e-5,7.255372043884814e-6,-1.8611795156437553e-5,0.0004061650508283374,6.283532851323534e-6,-8.485368740521887e-5,4.954160860221739e-5,3.268086656004886e-5
1.1427609912808129e-5,4.1305163118922895e-5,1.22003009495897e-5,1.0552882225935548e-5,-6.444893437673646e-5,-2.1013114578296778e-5,9.092168614017263e-6,1.7916663765025436e-5,-1.036332416171321e-5,-1.257461228860785e-5,2.6535062264818826e-5,7.82130247868965e-7,1.4212714333161628e-5,1.1677450416023401e-5,4.390812623940081e-5,1.570267265442502e-5,3.6883110624838926e-5,1.6042202483835214e-5,2.7555077044086452e-5,3.657162997310857e-5,6.522316327117525e-6,-1.2564348498212659e-5,2.9126944978849442e-5,-5.440505713196765e-6,-1.1200383052930437e-5,-2.325390177815219e-6,3.877788044847294e-5,-3.431690335702459e-5,4.049933728109261e-5,1.1634005539382757e-5,7.054810078624849e-6,2.230207592083539e-5,-3.4161255983602995e-5,-5.4456094203381276e-5,-1.3478209402569871e-5,2.9566397134800554e-5,2.218037667312252e-5,-1.5815628852569088e-5,-2.4629999003066148e-5,5.044280829825189e-6,-1.9332728672529166e-5,1.740670355267281e-5,1.821922244632439e-5,4.898615327765104e-5,2.410559666107851e-5,6.283532851323534e-6,0.00028113603205204426,1.0944457905590584e-5,8.602456693002358e-6,-1.1535553019501006e-5
6.969689887041446e-6,-0.00015565547940977193,4.213100187566082e-5,-4.073958955761523e-5,-0.00018289337077731667,-6.563743458287629e-5,-0.00010774443977357121,-7.430012954762162e-5,2.361352141909484e-5,7.85679071402307e-5,2.1729603489649328e-5,-0.00011428997517553923,0.00018581790851888896,5.190499691538328e-5,1.5800422239309175e-5,0.00016436532862596105,0.00014441800988353399,-2.417738692713347e-5,-1.5555833719500527e-5,-1.0877152852738648e-5,-0.00010188891977205633,-7.172489321763272e-5,-6.450710809171964e-6,-6.428396457992656e-5,3.115807587473825e-5,-8.121501985866815e-5,4.480470941977344e-5,-0.000121113780454559,-1.1098382342106371e-5,-0.00011154710627056308,-1.4172949303061773e-5,4.85863912872188e-5,2.7794779044493946e-5,0.00010129797907593109,-2.4778407097132093e-5,3.547924951788317e-5,-0.00010520795075124219,-1.8607856196152696e-5,8.606569956986132e-5,0.00011011943589278353,-6.559875521452657e-5,-1.026155465488054e-5,7.267840995334576e-5,5.048302592774179e-5,5.34492203382144e-5,-8.485368740521887e-5,1.0944457905590584e-5,0.0004842077125859743,-5.3915531940850825e-5,-5.640918256874848e-5
