-0.000183780167015016,-0.000300944280894446,0.000486224671295939,-0.000640167369488423,-5.837479242493e-05,0.000579869771313867,0.00073562038367654,-0.000198623433585047,-0.000139585993945303,-0.000520996814303382,0.000138402597716607,0.000138530511849316,0.000177047947513019,0.000353214809998646,5.46482948198027e-06,-6.6419256996475e-05,0.000762759953165787,-0.000706387873339956,-0.000288580217223113,-0.000124368422318397,0.000220854224364196,5.43553279297965e-05,-4.5713543710911e-05,9.50222461824486e-05,-0.000578501946333851,-0.000277270168671253,0.00195117933178386,-0.000264114741714472,2.1037076555949e-05,-8.17977020212978e-05,8.05337266118659e-05,0.00047584348301804,0.000417116756487699,0.000511774692600024,-7.59024946583007e-05,-0.000123488457910564,-0.000199769619029858,-0.000502816645852863,0.000417548723863987,0.000515801937323596,-0.000111469854506133,0.00014216757761092,-0.000321500642794018,-0.000133836774304481,-0.000238890094076128,0.000490815068152991,-0.00063935744727786,0.000539666305850306,-0.00080816120903956,0.000250371702295533
6.876618310053e-05,0.000113239384495453,-0.000181635492499124,0.00023661427071368,2.17959981312586e-05,-0.000217622771761123,-0.000275188862021406,7.35780978314848e-05,5.18992962347895e-05,0.000193742034168613,-5.19257787813139e-05,-5.16181694789107e-05,-6.63190444929086e-05,-0.000132125012806948,-2.03736175640246e-06,2.48820913838642e-05,-0.000285024717556617,0.000263577639884714,0.000107417007778811,4.69815397602993e-05,-8.19825683193054e-05,-2.01637504521131e-05,1.70622018764597e-05,-3.55450534897716e-05,0.000215395796911333,0.000103734941711912,-0.000264114741714472,0.00141818284357828,-7.83953105277924e-06,3.05476612682828e-05,-3.00654806816921e-05,-0.000178774302322184,-0.000156263948682364,-0.00019185971554406,2.80361403477694e-05,4.5945857510017e-05,7.4461630012592e-05,0.000185361913869919,-0.000155726991464252,-0.000192901455360122,4.15697169903171e-05,-5.28256118916929e-05,0.00011911405189799,4.98968279243916e-05,8.9334552317831e-05,-0.000182245633758932,0.000238059595625687,-0.000200224279772038,0.000300009829099383,-9.4030090998841e-05
-5.41680521005675e-06,-8.9304651445026e-06,1.42895161843841e-05,-1.88512142911371e-05,-1.7193588376911e-06,1.71939648514512e-05,2.16967743947689e-05,-5.83180635379414e-06,-4.14018219879509e-06,-1.53504470118147e-05,4.11039122971809e-06,4.05323535102092e-06,5.23663554382068e-06,1.04614959725802e-05,1.62141757041267e-07,-1.96510957153327e-06,2.24551531677392e-05,-2.07662090418129e-05,-8.55505834437464e-06,-3.6858255805389e-06,6.50976044995074e-06,1.61026191050347e-06,-1.35069012716853e-06,2.80226246357743e-06,-1.6997361803153e-05,-8.20686573667147e-06,2.1037076555949e-05,-7.83953105277924e-06,0.00109279568930549,-2.42544256946365e-06,2.36515645126557e-06,1.40403939086728e-05,1.23886443873438e-05,1.51407034681041e-05,-2.23456818843298e-06,-3.65567281150089e-06,-5.87408237969515e-06,-1.46862029416895e-05,1.23430690787014e-05,1.52369369784592e-05,-3.28673189308851e-06,4.21443812236687e-06,-9.42152792167554e-06,-3.94619123972756e-06,-7.03538435069472e-06,1.43893961032314e-05,-1.88092525731343e-05,1.59245383891031e-05,-2.38233786659906e-05,7.43043099026102e-06
2.11852779390713e-05,3.48870301919385e-05,-5.59402065681081e-05,7.31811881574528e-05,6.71163497086688e-06,-6.73265723364028e-05,-8.41585503673655e-05,2.28026852169545e-05,1.61886008244043e-05,6.00458854155833e-05,-1.60211129172807e-05,-1.59882447075351e-05,-2.04590410076415e-05,-4.05651938228691e-05,-6.29345590585439e-07,7.65074306375295e-06,-8.80171729444342e-05,8.09229308076437e-05,3.33582515243003e-05,1.44254323190994e-05,-2.55503658314751e-05,-6.25586281380807e-06,5.28102292632161e-06,-1.0939062627194e-05,6.649049628444e-05,3.19907656986446e-05,-8.17977020212978e-05,3.05476612682828e-05,-2.42544256946365e-06,0.00143051380092188,-9.26274949603345e-06,-5.51989577327675e-05,-4.83679029888786e-05,-5.89535225957285e-05,8.72368182788427e-06,1.41960089239382e-05,2.29484762386345e-05,5.73223200506394e-05,-4.80945643951474e-05,-5.91386384747299e-05,1.2795215027148e-05,-1.63660820797934e-05,3.68922654376213e-05,1.54219741118299e-05,2.74133056400758e-05,-5.6593677780368e-05,7.34080271732405e-05,-6.18954668707044e-05,9.28495276313083e-05,-2.90598399260691e-05
-2.08441737011118e-05,-3.43096670034206e-05,5.48142500378969e-05,-7.19519398172656e-05,-6.60260504399692e-06,6.61824157405769e-05,8.28442962793075e-05,-2.24819561482013e-05,-1.58353212282993e-05,-5.90820073120518e-05,1.57202138187973e-05,1.56287283839559e-05,2.02072995590199e-05,4.00071190674752e-05,6.21515856356013e-07,-7.53378969927457e-06,8.69496992145898e-05,-7.99364750276793e-05,-3.26912261175847e-05,-1.41757144175136e-05,2.50979713475504e-05,6.10925066577724e-06,-5.18544531266807e-06,1.07839438528019e-05,-6.55696259148588e-05,-3.14823011717587e-05,8.05337266118658e-05,-3.00654806816921e-05,2.36515645126556e-06,-9.26274949603345e-06,0.000983921505716159,5.43631320141867e-05,4.70959383975519e-05,5.83837693855798e-05,-8.55828716139149e-06,-1.40177389788917e-05,-2.25308251766247e-05,-5.68388774304905e-05,4.74396585621276e-05,5.83573928523629e-05,-1.25937515966912e-05,1.61731061293869e-05,-3.64943452626169e-05,-1.51644339284736e-05,-2.71671610853963e-05,5.50397210165808e-05,-7.22133415256156e-05,6.12640997941104e-05,-9.06842729497192e-05,2.85300663932537e-05
-0.000124097365701105,-0.000202943803662862,0.000326818600308984,-0.000431498052759503,-3.9100460610769e-05,0.000391541936982956,0.000493741349145826,-0.000133508122891913,-9.36857085635351e-05,-0.000351332950522993,9.40302836357705e-05,9.24946810013319e-05,0.000119631017209778,0.000238091956383717,3.70646937007197e-06,-4.47070863930863e-05,0.000512154738522189,-0.000473760950509743,-0.000194042498325333,-8.47933572704417e-05,0.000148658309995009,3.66001526263793e-05,-3.07581453988686e-05,6.39647613346074e-05,-0.000389243778985332,-0.000187264906766894,0.00047584348301804,-0.000178774302322184,1.40403939086728e-05,-5.51989577327675e-05,5.43631320141867e-05,0.00187586825692914,0.000281699220692858,0.000344734972105098,-5.08935616030703e-05,-8.32496498989855e-05,-0.00013416143966176,-0.000335361153816132,0.000280747514504351,0.000347446422564591,-7.50339768712138e-05,9.62287299012535e-05,-0.0002156705846473,-8.99859490731406e-05,-0.000160955395813586,0.000330453964177308,-0.000429935591184552,0.000361883908159133,-0.00054478209698985,0.000170321625705722
-0.000108305911914167,-0.000178392805566414,0.000285458980100417,-0.000376220393572914,-3.42951189683838e-05,0.000344075932565108,0.000432982510547665,-0.000116785376503165,-8.25201783597529e-05,-0.000307099999203789,8.20396119389174e-05,8.14338734079763e-05,0.000104097030015527,0.000207560086496748,3.24191844388936e-06,-3.93213922887972e-05,0.000449940077639487,-0.000415775459566785,-0.000170077849573998,-7.36244870259978e-05,0.000129489917445661,3.20287827253844e-05,-2.69045601278473e-05,5.59369435570904e-05,-0.000340237600288002,-0.000163289118369564,0.000417116756487699,-0.000156263948682364,1.23886443873438e-05,-4.83679029888786e-05,4.70959383975518e-05,0.000281699220692858,0.00125927865461538,0.00030184072621197,-4.44976612237141e-05,-7.27661789566138e-05,-0.000117584731250733,-0.000294511355948753,0.00024555969857543,0.000302119387141896,-6.53377267391387e-05,8.40471902001816e-05,-0.000187862384839683,-7.86094387151007e-05,-0.000140214176929849,0.000286877533908086,-0.00037574130962719,0.000315741325506681,-0.000471959318921336,0.000149210878847529
-0.000133183100255355,-0.000219499578563838,0.000349786145432774,-0.000459621589862714,-4.20961578807497e-05,0.00041980897247859,0.000531004968614473,-0.000142749334474746,-0.000100942126601938,-0.000374088057136262,0.000100194454356788,9.97950251754795e-05,0.000128097327715837,0.000254648749005782,3.98321973345878e-06,-4.82162505730088e-05,0.000553618264482399,-0.000511665758860903,-0.000207850175242524,-9.05078252524659e-05,0.000159497049356421,3.91598599511797e-05,-3.31129343469469e-05,6.88894256586669e-05,-0.000419334980814139,-0.00020106604282093,0.000511774692600024,-0.00019185971554406,1.51407034681041e-05,-5.89535225957285e-05,5.83837693855798e-05,0.000344734972105098,0.000301840726211971,0.00139726726656506,-5.43581372162655e-05,-8.94516981155061e-05,-0.000143869797248858,-0.000362724975759482,0.000301817673429376,0.000372449654202675,-8.0150665738268e-05,0.00010274781881118,-0.00023013546127445,-9.72551404087942e-05,-0.000172559285397169,0.000352079154343443,-0.000460706691954036,0.000389111110636362,-0.000581685413752198,0.000182006987454803
1.95395750574227e-05,3.20765681166725e-05,-5.15727874961137e-05,6.76808336610598e-05,6.18546914578625e-06,-6.15153173730648e-05,-7.80354873398857e-05,2.09803080520561e-05,1.47784725523135e-05,5.51169086128786e-05,-1.47004474342118e-05,-1.46616043595399e-05,-1.88115003573669e-05,-3.73205947324513e-05,-5.8054532662823e-07,7.09027770292394e-06,-8.12290480201096e-05,7.46887229182705e-05,3.05994996598779e-05,1.33063728975158e-05,-2.34650178907079e-05,-5.75981958031382e-06,4.83669105042078e-06,-1.00839559500139e-05,6.09573013653735e-05,2.94397690287985e-05,-7.59024946583007e-05,2.80361403477694e-05,-2.23456818843298e-06,8.72368182788428e-06,-8.5582871613915e-06,-5.08935616030703e-05,-4.44976612237141e-05,-5.43581372162655e-05,0.0013532274906238,1.31140356359774e-05,2.11896092292566e-05,5.31697253193018e-05,-4.42070612464485e-05,-5.44964476379023e-05,1.18652940872374e-05,-1.51325207397919e-05,3.40676846080428e-05,1.42120059529353e-05,2.53641568068925e-05,-5.18623626025766e-05,6.77080375123113e-05,-5.74037099067012e-05,8.57270966295504e-05,-2.6706970520037e-05
3.19390134958029e-05,5.25068580336297e-05,-8.45419310695634e-05,0.000111098540633242,1.01275655280286e-05,-0.000101601924034998,-0.000128282585444402,3.43665575067913e-05,2.42597532148708e-05,8.99810601374394e-05,-2.40551081053881e-05,-2.39734355349502e-05,-3.09427990223834e-05,-6.10654233577862e-05,-9.5871538397067e-07,1.15484400755709e-05,-0.000133296315775256,0.000122421373364076,5.04258295054269e-05,2.18056021719441e-05,-3.83971461602166e-05,-9.42148360546328e-06,7.95064643610379e-06,-1.65558948567584e-05,0.000100988849278355,4.82726400158508e-05,-0.000123488457910564,4.5945857510017e-05,-3.65567281150089e-06,1.41960089239382e-05,-1.40177389788917e-05,-8.32496498989854e-05,-7.27661789566138e-05,-8.94516981155061e-05,1.31140356359774e-05,0.000899353584813589,3.46477011036846e-05,8.71172835543614e-05,-7.26152554251969e-05,-8.93140073577052e-05,1.92936757829753e-05,-2.49443390877392e-05,5.56411181238717e-05,2.32597022211982e-05,4.15717002690465e-05,-8.45167134327396e-05,0.000110592105555248,-9.36128689527968e-05,0.000139807528987931,-4.39606270863953e-05
5.15853224384075e-05,8.44881737395176e-05,-0.000136122342374934,0.000178849404708333,1.64598460281415e-05,-0.000163999128417089,-0.00020599221377248,5.57487865429715e-05,3.92225811691551e-05,0.000145677924298273,-3.8984930218281e-05,-3.88399213454325e-05,-4.9907186783543e-05,-9.87399349745939e-05,-1.54051517146394e-06,1.86920550660692e-05,-0.000214859905329548,0.000196964004832416,8.08619135171897e-05,3.53077332729749e-05,-6.18087610386527e-05,-1.52059317044971e-05,1.2837407155367e-05,-2.66706222038375e-05,0.000161672698980768,7.79891147172798e-05,-0.000199769619029858,7.4461630012592e-05,-5.87408237969515e-06,2.29484762386345e-05,-2.25308251766247e-05,-0.00013416143966176,-0.000117584731250733,-0.000143869797248858,2.11896092292566e-05,3.46477011036846e-05,0.00105931718214394,0.000140141938836557,-0.000116945681724828,-0.000143914612885114,3.107891683187e-05,-4.00920654011411e-05,8.94368395570524e-05,3.75441226345536e-05,6.71750783086763e-05,-0.000136321954273273,0.00017891687712564,-0.000150777990566453,0.000224779168701142,-7.09793241108484e-05
0.000129062220930889,0.000212929036940758,-0.000342502062481188,0.000446893667561227,4.11226258488776e-05,-0.000409601052765939,-0.000517155854201644,0.000138542579187346,9.84992348677631e-05,0.000364366549162312,-9.73442195545655e-05,-9.69684560135038e-05,-0.000124690715171524,-0.000248044227990183,-3.88268604467549e-06,4.65866805400748e-05,-0.000542388196594949,0.000494938976044003,0.000202664990026255,8.82040669536329e-05,-0.00015525607968786,-3.82115646756675e-05,3.19835912897419e-05,-6.66863157411669e-05,0.000404658146418795,0.00019546030466427,-0.000502816645852862,0.00018536191386992,-1.46862029416895e-05,5.73223200506394e-05,-5.68388774304906e-05,-0.000335361153816132,-0.000294511355948753,-0.000362724975759482,5.31697253193018e-05,8.71172835543614e-05,0.000140141938836557,0.00149561301283637,-0.000294018751786532,-0.000359959782272923,7.76688265577445e-05,-9.98658563743273e-05,0.000225219053776409,9.42052918656304e-05,0.000168825245308985,-0.00034245414014356,0.000448421481086812,-0.000377434756328187,0.000565951059321314,-0.000176598005440812
-0.000107532672863865,-0.000177033522178381,0.000284450894294645,-0.000373106015244527,-3.43121448640684e-05,0.000340800813722592,0.000431873117342044,-0.000116330196332252,-8.18468798574315e-05,-0.000305376563618311,8.14687866003045e-05,8.09092571192681e-05,0.000104434142381663,0.000206604745853845,3.22597536142556e-06,-3.90115141966973e-05,0.000450000229005974,-0.000415834627619564,-0.000169609243889947,-7.40479331944807e-05,0.000129873977469813,3.16672901838711e-05,-2.68532737020008e-05,5.56039949361723e-05,-0.000338354146191321,-0.000162768565206954,0.000417548723863987,-0.000155726991464252,1.23430690787014e-05,-4.80945643951474e-05,4.74396585621276e-05,0.000280747514504351,0.000245559698575431,0.000301817673429376,-4.42070612464485e-05,-7.2615255425197e-05,-0.000116945681724828,-0.000294018751786532,0.00128488793270978,0.000301289194917842,-6.498773830429e-05,8.32818973022617e-05,-0.000187472927174116,-7.83897698052396e-05,-0.000139475512288923,0.00028570804663481,-0.000378121801627043,0.000314228062533432,-0.000471480511167747,0.000147738301307598
-0.000133146356275551,-0.000219159140469334,0.000349856780843051,-0.000459986150017088,-4.21000425843743e-05,0.000422276568560813,0.000535923612212831,-0.000143396736534763,-0.000101971614903409,-0.000377832285670273,0.000100643578630895,9.99317634874986e-05,0.000129112754230509,0.000255034321516568,3.99331427019603e-06,-4.81954031835986e-05,0.000552785652904886,-0.00051253431957846,-0.000208909348051191,-9.06263486204623e-05,0.0001598592526939,3.9529246258378e-05,-3.31280809131125e-05,6.88046319137124e-05,-0.000417680175196037,-0.000202577534080275,0.000515801937323597,-0.000192901455360122,1.52369369784592e-05,-5.91386384747299e-05,5.83573928523629e-05,0.000347446422564592,0.000302119387141897,0.000372449654202675,-5.44964476379023e-05,-8.93140073577052e-05,-0.000143914612885114,-0.000359959782272923,0.000301289194917842,0.00154797946523261,-8.01525893444884e-05,0.000102541318246376,-0.000231691932815991,-9.75837561565578e-05,-0.000173109467458568,0.000352901980747468,-0.000464007156632822,0.000387180958732744,-0.000586712596710136,0.000182672862892379
2.88230671691724e-05,4.74140538168619e-05,-7.57533732643881e-05,9.9659312642081e-05,9.11675907089026e-06,-9.13771017521293e-05,-0.000115542763174726,3.10373956697641e-05,2.18178814474243e-05,8.16045494950543e-05,-2.17191024996641e-05,-2.17372004061694e-05,-2.78602217201863e-05,-5.54990981330407e-05,-8.57740104667385e-07,1.04150947870403e-05,-0.0001192985983976,0.000110336217465901,4.51828355606023e-05,1.96040751279668e-05,-3.43825184154233e-05,-8.48739398672134e-06,7.16958621531255e-06,-1.49298127421926e-05,8.98239783245533e-05,4.35854437570688e-05,-0.000111469854506133,4.1569716990317e-05,-3.28673189308851e-06,1.2795215027148e-05,-1.25937515966913e-05,-7.50339768712138e-05,-6.53377267391388e-05,-8.0150665738268e-05,1.18652940872374e-05,1.92936757829753e-05,3.107891683187e-05,7.76688265577445e-05,-6.498773830429e-05,-8.01525893444884e-05,0.00101908279674826,-2.23278391913625e-05,5.00949347043304e-05,2.08562669040039e-05,3.72013329335905e-05,-7.64998662994578e-05,9.92011153561143e-05,-8.43890777585383e-05,0.000126470832984768,-3.93725224075722e-05
-3.68391539219301e-05,-6.05355829450855e-05,9.68809303887655e-05,-0.000128332030797465,-1.16309111326138e-05,0.000117679184407654,0.000147959966189713,-3.98134738200858e-05,-2.79327546008609e-05,-0.000104392009173665,2.78443159884011e-05,2.75922513579317e-05,3.55879585027493e-05,7.0747847017072e-05,1.09565336635732e-06,-1.33853011289393e-05,0.000153031478533911,-0.000140982899521139,-5.78335843649609e-05,-2.51389991607052e-05,4.42595080719412e-05,1.08644280073604e-05,-9.17544036335374e-06,1.9028284677868e-05,-0.000116033918086301,-5.56367568935813e-05,0.00014216757761092,-5.2825611891693e-05,4.21443812236687e-06,-1.63660820797934e-05,1.61731061293869e-05,9.62287299012535e-05,8.40471902001817e-05,0.00010274781881118,-1.51325207397919e-05,-2.49443390877392e-05,-4.00920654011411e-05,-9.98658563743274e-05,8.32818973022617e-05,0.000102541318246376,-2.23278391913625e-05,0.00135584178524265,-6.40165360507296e-05,-2.6837981489366e-05,-4.78145588215991e-05,9.75126274137353e-05,-0.000127575573034748,0.000108052349431228,-0.0001618298218202,5.08176783118494e-05
8.25900699411959e-05,0.000135712924348949,-0.000219116249471962,0.000286195300184254,2.61352561220362e-05,-0.000262221343769285,-0.000330381529569053,8.89998489799813e-05,6.28842347090107e-05,0.000233104022198864,-6.22366317415956e-05,-6.22740335852703e-05,-7.98796518052883e-05,-0.00015866896796479,-2.47201268097312e-06,2.996414209801e-05,-0.000344032212746166,0.000318402938512266,0.000129952939649617,5.62591362066289e-05,-9.94227823990433e-05,-2.43817258596088e-05,2.0497498229842e-05,-4.28732273698301e-05,0.000258327892822789,0.000124764464927002,-0.000321500642794018,0.00011911405189799,-9.42152792167554e-06,3.68922654376213e-05,-3.64943452626169e-05,-0.0002156705846473,-0.000187862384839683,-0.00023013546127445,3.40676846080428e-05,5.56411181238717e-05,8.94368395570524e-05,0.000225219053776409,-0.000187472927174116,-0.000231691932815991,5.00949347043304e-05,-6.40165360507296e-05,0.000988881712442636,6.02378741623272e-05,0.000107269745895416,-0.000219734671551813,0.000285883302510621,-0.000242569484250665,0.000363087294437692,-0.000113890435231908
3.46485140198611e-05,5.71889277931448e-05,-9.12098325171001e-05,0.000120535214502455,1.09311568207426e-05,-0.000109226749526752,-0.000138809191055016,3.72986444997514e-05,2.64172027258135e-05,9.7384536504217e-05,-2.6167979104805e-05,-2.59428605148169e-05,-3.35499966799553e-05,-6.60198458311259e-05,-1.04204796230397e-06,1.25593257374998e-05,-0.000144371575104982,0.000132091645640836,5.40744685389682e-05,2.36486385761676e-05,-4.18011167799818e-05,-1.01629431204264e-05,8.60734572813693e-06,-1.79461097323822e-05,0.000108791909081093,5.23588481143899e-05,-0.000133836774304481,4.98968279243916e-05,-3.94619123972756e-06,1.54219741118299e-05,-1.51644339284736e-05,-8.99859490731407e-05,-7.86094387151008e-05,-9.72551404087943e-05,1.42120059529353e-05,2.32597022211982e-05,3.75441226345536e-05,9.42052918656304e-05,-7.83897698052397e-05,-9.75837561565578e-05,2.08562669040039e-05,-2.6837981489366e-05,6.02378741623272e-05,0.00148894954196637,4.4934741932258e-05,-9.20291781886362e-05,0.000120483420099313,-0.000101347264724079,0.000151696712613685,-4.75881429407462e-05
6.19111028331544e-05,0.00010153592669099,-0.000164108351397991,0.000212575063117857,1.95935140533017e-05,-0.000196680879275001,-0.000247077236690532,6.66487530497222e-05,4.70956937711749e-05,0.000174607660005414,-4.66356817886319e-05,-4.65171401362243e-05,-5.95838606520424e-05,-0.000118841923519144,-1.84582017323652e-06,2.23331604853103e-05,-0.000257146629079671,0.000237133068289199,9.6986668793962e-05,4.22769001656151e-05,-7.41143724932687e-05,-1.82908142014658e-05,1.53376857716612e-05,-3.19953888716567e-05,0.000193756293395506,9.31230301793484e-05,-0.000238890094076128,8.9334552317831e-05,-7.03538435069472e-06,2.74133056400758e-05,-2.71671610853963e-05,-0.000160955395813586,-0.000140214176929849,-0.000172559285397169,2.53641568068925e-05,4.15717002690466e-05,6.71750783086762e-05,0.000168825245308985,-0.000139475512288923,-0.000173109467458568,3.72013329335905e-05,-4.78145588215991e-05,0.000107269745895416,4.4934741932258e-05,0.0014572645116676,-0.000163776762215228,0.000215119526461489,-0.000181471319225159,0.000269001947027921,-8.48057769616341e-05
-0.000125942321478809,-0.000207559876764043,0.000331858296088016,-0.000437850622222935,-3.98919133226826e-05,0.000397423073280756,0.000501710141384116,-0.000136420606094673,-9.55852833388006e-05,-0.000358889451648837,9.5674170549151e-05,9.4992039811358e-05,0.000121396395310663,0.000243229184647392,3.76295663950241e-06,-4.55179195527506e-05,0.00052527189370616,-0.00048643488112767,-0.000198418922283019,-8.60040134467511e-05,0.000151131024541982,3.72379440058541e-05,-3.13592198614647e-05,6.53282692718856e-05,-0.000395922530747002,-0.000190700613870656,0.000490815068152991,-0.000182245633758932,1.43893961032314e-05,-5.6593677780368e-05,5.50397210165808e-05,0.000330453964177308,0.000286877533908086,0.000352079154343443,-5.18623626025766e-05,-8.45167134327396e-05,-0.000136321954273273,-0.00034245414014356,0.00028570804663481,0.000352901980747468,-7.64998662994578e-05,9.75126274137353e-05,-0.000219734671551813,-9.20291781886361e-05,-0.000163776762215228,0.00149017824736638,-0.000437212225237668,0.000368233521519845,-0.000553466583390086,0.00017322547945626
0.000164404703667051,0.000271577460308954,-0.000436140721172359,0.000572498827779393,5.24883306556378e-05,-0.000527032366672561,-0.000663772899863368,0.000178138906900863,0.000124894186191094,0.000466204549470733,-0.000125457191415735,-0.000124229993152458,-0.000159537628013596,-0.000316162936004674,-4.92837339778458e-06,5.96646085757624e-05,-0.00069114564958499,0.000634698760810195,0.000258451871134586,0.0001128810149775,-0.000197621033342964,-4.90033812841579e-05,4.11666809665286e-05,-8.52075590584446e-05,0.000515609840832126,0.000250535541212561,-0.00063935744727786,0.000238059595625687,-1.88092525731343e-05,7.34080271732405e-05,-7.22133415256157e-05,-0.000429935591184552,-0.00037574130962719,-0.000460706691954036,6.77080375123113e-05,0.000110592105555248,0.00017891687712564,0.000448421481086812,-0.000378121801627043,-0.000464007156632822,9.92011153561143e-05,-0.000127575573034748,0.000285883302510621,0.000120483420099313,0.000215119526461489,-0.000437212225237668,0.00177501502180282,-0.000480549973184969,0.000721387513145674,-0.000226111481859995
-0.000139520058528824,-0.000228591632655219,0.00036739181285308,-0.000484999518341876,-4.39998938019611e-05,0.000439601360520419,0.000553995638710353,-0.000149713044711597,-0.000105735627245309,-0.000393653340034544,0.000104356584878338,0.000103889828706065,0.000134249194917846,0.000267371086933407,4.14680001738174e-06,-5.03835709928459e-05,0.00057470729580583,-0.000530785161675214,-0.000218266703298692,-9.46795023144653e-05,0.000166835845655009,4.11557759003371e-05,-3.44853591230335e-05,7.19668704065477e-05,-0.000435437278347142,-0.000209645065212372,0.000539666305850306,-0.000200224279772038,1.59245383891031e-05,-6.18954668707044e-05,6.12640997941104e-05,0.000361883908159132,0.000315741325506682,0.000389111110636362,-5.74037099067012e-05,-9.36128689527968e-05,-0.000150777990566453,-0.000377434756328187,0.000314228062533432,0.000387180958732744,-8.43890777585383e-05,0.000108052349431228,-0.000242569484250665,-0.000101347264724079,-0.000181471319225159,0.000368233521519845,-0.000480549973184969,0.00148452316324622,-0.000612140492154067,0.000190945397906891
0.00020867104675187,0.000342196913460878,-0.000548351371820588,0.000721533870225746,6.57324138766698e-05,-0.000661082830440779,-0.000843327264758172,0.000224170091746739,0.000158624476180137,0.000587611315733743,-0.00015829131761047,-0.000156688761876077,-0.000202301416284417,-0.000401957159512925,-6.21548958063282e-06,7.50697495218658e-05,-0.000864991969964002,0.000795710882865721,0.000326154392815192,0.000141445961273236,-0.000250432723878603,-6.14891134618802e-05,5.17691859791827e-05,-0.000107819376778721,0.0006496100533162,0.000315113285635461,-0.00080816120903956,0.000300009829099383,-2.38233786659906e-05,9.28495276313084e-05,-9.06842729497193e-05,-0.00054478209698985,-0.000471959318921337,-0.000581685413752198,8.57270966295504e-05,0.000139807528987931,0.000224779168701142,0.000565951059321314,-0.000471480511167747,-0.000586712596710136,0.000126470832984768,-0.0001618298218202,0.000363087294437692,0.000151696712613684,0.000269001947027921,-0.000553466583390086,0.000721387513145674,-0.000612140492154067,0.00221476606860849,-0.000286033877897577
-6.50770391714644e-05,-0.000107165035370759,0.000172032501597986,-0.000224716967851757,-2.05536358151213e-05,0.000206380315751265,0.000261670051782926,-7.04523979100029e-05,-4.97151095170904e-05,-0.000185104439510393,4.92015548573904e-05,4.91175295068289e-05,6.3228255695958e-05,0.000125157178499313,1.9512626624247e-06,-2.3580343570875e-05,0.00027095328124069,-0.000250890840103822,-0.000102847355681478,-4.45366467009428e-05,7.82952229621777e-05,1.92964982442164e-05,-1.62119887864322e-05,3.36245843287588e-05,-0.000204794233960985,-9.87759697382626e-05,0.000250371702295533,-9.4030090998841e-05,7.43043099026102e-06,-2.90598399260691e-05,2.85300663932537e-05,0.000170321625705722,0.000149210878847529,0.000182006987454803,-2.6706970520037e-05,-4.39606270863953e-05,-7.09793241108484e-05,-0.000176598005440812,0.000147738301307598,0.000182672862892379,-3.93725224075722e-05,5.08176783118493e-05,-0.000113890435231908,-4.75881429407462e-05,-8.48057769616341e-05,0.00017322547945626,-0.000226111481859995,0.000190945397906891,-0.000286033877897577,0.00118952129866351
