9.73257046646008e-05,0.000900289213920338,0.000203678693734449,0.000390422095943797,0.000799722602143875,6.35462135662465e-05,-0.000271050066916511,4.57517909263594e-06,-4.41767077364995e-05,7.57210738799094e-05,-0.000112768627553997,-0.000429007289102973,-9.28407660139334e-05,0.000172394016351729,0.000595317143906266,-0.000724240088474268,0.000482132567535882,-0.000157059040792466,0.000407651837314298,-0.000229910770329201,0.00101319447708566,-6.63205519391648e-05,0.00103299122271341,-0.000512944734430511,-2.59071937480943e-05,0.00104125005860331,8.42918223678469e-05,0.00207023914192915,-0.00049724268445341,0.000444937767550399,-5.48004521892849e-05,-0.000339435199982303,0.000134943338408317,-0.000822899234751626,-0.000107786398858395,0.000747675110303881,-0.000168712636243491,-0.000145791220836976,0.000591675943593863,-0.000690865239485772,-0.00043705227241222,5.12772208867765e-06,0.000122982654826631,0.000307039256591898,0.000253326611754941,0.000495044891384116,0.000132442755898644,0.000161988651929611,-0.000950991748611571,0.000207959655190582
0.000192949608719385,-0.00091099508819423,-0.000439434596201149,-0.000558883019353182,-0.000371142935128319,-0.000461863616012437,0.000259913646299163,-0.000228854966921749,-6.25398381373018e-07,0.000252893816839649,-4.76450315479057e-05,0.000141760950349092,0.000164849642176928,-0.000336038069816796,-3.44964409630674e-05,0.00062764232567224,-0.00016746630899995,0.000181590718015089,-0.000456300070713831,0.000379958470096118,-0.000600909573627147,-0.000118326502407874,-0.000593750741355298,0.000436220468119918,-5.46107794166819e-05,-0.00100922884887645,-3.60034580197338e-05,-0.00049724268445341,0.00211251753277947,-0.000216996085159912,-6.65146195352987e-05,-3.82853429820014e-05,-0.000302878445455748,0.000864829595148696,0.000412407727094468,-4.86493814648434e-05,0.000375986054890811,7.15211298860048e-05,-0.000265517511470206,0.000578552257437466,0.000267183753862708,-6.5333796554818e-05,-0.00029560011331334,-0.000625877410546592,-6.50466332041697e-05,-0.000614591849669047,-7.90667327869709e-05,-0.000298821019866997,0.000329054654154306,3.53130472132545e-05
8.98074457507387e-05,0.000397426831340402,5.31812816931073e-05,0.000146420974618063,0.000425377817835681,-3.44557133733593e-05,-0.000122157220174607,-3.39408055113394e-05,-2.68780284601583e-05,8.67799104341444e-05,-7.61575419907249e-05,-0.000236501826971768,-2.9825575385969e-05,5.05332057396139e-05,0.000352157491460233,-0.000335637832287553,0.000263664610395065,-6.56016000156459e-05,0.00017352039058835,-7.83856818134544e-05,0.000514943769240457,-5.89036024811644e-05,0.000529661208627461,-0.000240651008397679,-2.43499194397941e-05,0.000468716194121602,4.51669632725816e-05,0.000444937767550399,-0.000216996085159912,0.00142425932518479,-4.37585454676695e-05,-0.000210920314889487,3.32809178979356e-05,-0.00036010244579584,9.03288770185796e-07,0.000445954318970946,-4.18433755303994e-05,-7.67251574337339e-05,0.000316916563329686,-0.00032532992836445,-0.000220393233124043,-7.31116892391429e-06,2.69488246092611e-05,8.56140845608803e-05,0.000143775243400131,0.000201386517064861,6.72769272367446e-05,5.03567384698524e-05,-0.000523419501554575,0.000130607428075613
-0.000108573684361755,0.00010770499861844,0.000119660463029102,0.000112878067846239,-8.59420911751297e-05,0.000172108101380268,-2.65508321667548e-05,9.34529328528091e-05,1.34639161015592e-05,-0.000127404118633095,5.36742895281733e-05,6.98053029985098e-05,-4.01861655698328e-05,8.73217857298779e-05,-0.000161739206403298,-4.34741519363273e-05,-7.48334716594495e-05,-2.8470785840059e-05,6.66183166656865e-05,-8.79836906698213e-05,-5.49221249616717e-05,6.85758476036936e-05,-6.42267251319838e-05,-2.70796267095925e-05,3.00731230177797e-05,0.0001058363953466,-1.03570607072146e-05,-5.4800452189285e-05,-6.65146195352987e-05,-4.37585454676696e-05,0.000825784162803495,0.000116372007226195,8.45241681960961e-05,-0.000109737601370081,-0.000138811330882431,-0.000204344067195854,-0.000105309884309417,1.40264175643017e-05,-6.75810331627591e-05,-3.31893741556351e-05,1.99221205034134e-05,2.5412089179619e-05,8.53461467388786e-05,0.000166726990941358,-4.89920425216622e-05,0.000104638967093395,-6.98654438755087e-06,7.38748974768882e-05,0.000146404534516595,-7.64054594519228e-05
-0.000282846785555842,3.83602855724075e-05,0.000234503371504407,0.00017412204324144,-0.000394100491143986,0.000390659391028508,2.07020517256033e-06,0.00022022076749097,4.24853914469519e-05,-0.000320145352220381,0.000154419862589467,0.000267869639928367,-7.26334410404269e-05,0.000165628842411683,-0.000532374893118759,6.99414086295584e-05,-0.00029282646312167,-2.97861772908688e-05,6.00883811315292e-05,-0.00015468801150652,-0.000371337280796511,0.000178136710963296,-0.000399374923774742,5.89355839991772e-05,7.78770528936942e-05,5.0883528961189e-07,-4.48961880768595e-05,-0.000339435199982302,-3.82853429820014e-05,-0.000210920314889487,0.000116372007226195,0.00158704386646707,0.00016634190559511,-6.02778443496055e-05,-0.000300562902683448,-0.000671446430519194,-0.000208538310880483,6.8195297816569e-05,-0.000300186847334044,8.71042487522951e-05,0.000152183487005184,5.85433054103467e-05,0.000172623620290793,0.000319810836701423,-0.000177828374295672,0.000128146679545707,-4.84932542637735e-05,0.000137433699119834,0.000575782797182625,-0.000230983490725639
-0.000219578363617314,0.000517342634156761,0.000338562993154888,0.000376453774088849,4.22749367682022e-05,0.000412727097156345,-0.000143020962641543,0.000214791829653881,1.76784524561089e-05,-0.000269565815841141,8.89813808885669e-05,3.19267398506834e-05,-0.000120536273856265,0.000252225058377092,-0.00019691742569146,-0.000317649829481494,-2.75230471034493e-05,-0.000112639054986791,0.000276226373010847,-0.000272888043977765,0.000178939975595684,0.000137675602624345,0.000163323672870474,-0.000215973126030041,6.19278318469268e-05,0.000555108638434728,1.44438885503165e-06,0.000134943338408317,-0.000302878445455748,3.32809178979356e-05,8.45241681960961e-05,0.00016634190559511,0.00131742982193462,-0.00049890162497737,-0.000352017093682347,-0.000245809415023446,-0.000292306704727833,-1.15890680129736e-05,2.27737061538226e-05,-0.000283977389453853,-8.49695006997854e-05,6.01494301539681e-05,0.000233187453455612,0.000475023311577574,-3.64314329862556e-05,0.000390291907381253,2.37068981678103e-05,0.00021907946601074,5.45952097823958e-05,-0.000113196573730157
0.000317765890488663,-0.00151815743069016,-0.000728226696917392,-0.000928212859585715,-0.000622189119735528,-0.000765158036960668,0.000431059058219715,-0.000379412470915437,-7.12530828097483e-07,0.000418787148488287,-7.7450740579014e-05,0.000236859511296697,0.000273660635045605,-0.00055867898866756,-6.19432796098674e-05,0.00104003312246295,-0.000279787616163839,0.000301284884827944,-0.000755503185177223,0.000627406382344492,-0.00100370564018711,-0.000196176427870778,-0.000989032731102289,0.000727149796706528,-8.90824353478981e-05,-0.00169278172546561,-5.99439257828056e-05,-0.000822899234751626,0.000864829595148697,-0.000360102445795841,-0.000109737601370081,-6.02778443496054e-05,-0.00049890162497737,0.00298287771881648,0.000682566643352281,-8.479577951595e-05,0.000624801788023899,0.000118942937467953,-0.000441500443135599,0.000963866277107945,0.00044314832701269,-0.000107643946592814,-0.000489803337759444,-0.00103747682253239,-0.000109583209928629,-0.00102259846749971,-0.000131640506284125,-0.000492970702425382,0.000554289723544818,5.72522524430038e-05
0.000354558809873348,-0.000701857168593097,-0.000502998321980063,-0.000545100684694549,2.82405347538445e-05,-0.000641064482749157,0.00019079407316152,-0.000339596084588992,-3.29800960228368e-05,0.000431168044944723,-0.000152665481006629,-0.000101588196589465,0.00017713444047531,-0.000373875382399953,0.000376200487910246,0.000410362472753001,9.98971901101313e-05,0.000157350355550489,-0.000383194524683253,0.000398259326197854,-0.00015873967453633,-0.00022292800532123,-0.000131255663959099,0.000276463892511342,-9.96914748883946e-05,-0.000747014445126023,7.71461484946344e-06,-0.000107786398858395,0.000412407727094468,9.03288770185722e-07,-0.000138811330882431,-0.000300562902683448,-0.000352017093682347,0.000682566643352281,0.00141540564772129,0.000475236146424905,0.000437586360093968,7.3665522439031e-07,3.47999651590898e-05,0.000362253763818378,8.09375938918955e-05,-9.33806066584062e-05,-0.000351207253504761,-0.000710659059207157,8.70320675857058e-05,-0.000550321977469637,-2.13141563548653e-05,-0.000322694691107732,-0.000198816163591837,0.000201306840697197
0.0004868023031888,0.000139432119481152,-0.000342563283601368,-0.000201065840323682,0.000835980344391036,-0.000627891808834065,-6.45273557285191e-05,-0.000364380677737533,-8.01283085516788e-05,0.000538563642217793,-0.000281877028837718,-0.000542964845143091,9.90274728357142e-05,-0.00023311559353773,0.00100396409808682,-0.000279070989605605,0.00059080759214383,1.39450063807791e-05,-6.38845711581758e-06,0.000199403890164011,0.000847626263693171,-0.000309528096064564,0.000889151714735413,-0.000212452618566267,-0.00013331096801046,0.00023419620647724,9.33753777293812e-05,0.000747675110303881,-4.86493814648435e-05,0.000445954318970946,-0.000204344067195854,-0.000671446430519195,-0.000245809415023446,-8.47957795159501e-05,0.000475236146424905,0.00270343172061375,0.000305165409716666,-0.000145714310283158,0.000628955954344494,-0.000301322456761877,-0.00034968022067357,-9.52826956662197e-05,-0.000255730394473803,-0.000463190876326324,0.000350341641359672,-0.00010119258226141,0.000109828924516486,-0.000189498093364108,-0.00117725166119987,0.000425683898594863
0.000274518887995855,-0.00064838004903623,-0.000422434535689694,-0.000471804661951239,-5.39405425909542e-05,-0.000515670260704949,0.000178261475065982,-0.000270239638988255,-2.21037005516062e-05,0.000337364532992651,-0.000110827413064452,-3.98186674204043e-05,0.000151090426587728,-0.000315698594773664,0.000243245345117347,0.000397828044245338,3.33479910428225e-05,0.000141231098109958,-0.000345814274959404,0.000339773850751786,-0.000223778240551787,-0.000171738556515975,-0.00020412533403329,0.000269549560777819,-7.66906492411074e-05,-0.000695098721613377,-1.95317781492592e-06,-0.000168712636243491,0.00037598605489081,-4.18433755303995e-05,-0.000105309884309417,-0.000208538310880482,-0.000292306704727833,0.000624801788023899,0.000437586360093968,0.000305165409716665,0.0014618112026524,1.45024011481063e-05,-2.85037964179117e-05,0.000355001618622646,0.000106092874563285,-7.50722206583567e-05,-0.000291615767311324,-0.000595329666441083,4.53995045577951e-05,-0.000487063276351187,-2.96335085495655e-05,-0.000274305896752011,-6.68475448289814e-05,0.000141111630405597
-2.87184193439099e-05,-0.000131587593712539,-1.8415818418071e-05,-4.90458624308811e-05,-0.000138796877941109,1.05313059893065e-05,4.03869115331461e-05,1.05183199194086e-05,8.70671492501592e-06,-2.74502277675361e-05,2.45921135603895e-05,7.74443768820149e-05,1.01298950851252e-05,-1.73288647677872e-05,-0.000114891405271579,0.000110840769690975,-8.6125027590566e-05,2.17841414989298e-05,-5.74818306690065e-05,2.64371391747332e-05,-0.00017001985234593,1.87884271125645e-05,-0.000173915599840837,7.89490617934084e-05,7.76454933022108e-06,-0.000154454101142732,-1.48094290755166e-05,-0.000145791220836976,7.15211298860049e-05,-7.67251574337339e-05,1.40264175643017e-05,6.8195297816569e-05,-1.15890680129736e-05,0.000118942937467953,7.36655224390278e-07,-0.000145714310283158,1.45024011481063e-05,0.000811865121527459,-0.000103079823598888,0.000107118391131222,7.25026138701692e-05,2.2025938708562e-06,-9.51058895264578e-06,-2.94266335003673e-05,-4.69293473050509e-05,-6.70420801204818e-05,-2.20848067676303e-05,-1.71185116167465e-05,0.000169834131514198,-4.24928150542782e-05
0.00014277893037723,0.000490786387983987,4.01473300681769e-05,0.000162892804521962,0.000571119820336459,-8.87596915671704e-05,-0.000152376333394082,-6.67110396309809e-05,-3.81126497481155e-05,0.000143068915584802,-0.000111941073448082,-0.000324654146610612,-2.88149588351175e-05,4.42919706352464e-05,0.000495265831236154,-0.00042810825223368,0.000360311497245296,-7.82642777507739e-05,0.000209402992348752,-8.03771599969761e-05,0.000684636018704368,-9.33196350605338e-05,0.00070572497459873,-0.000306188619429012,-3.93213308632966e-05,0.000583029525941982,6.13350951155194e-05,0.000591675943593864,-0.000265517511470206,0.000316916563329686,-6.75810331627591e-05,-0.000300186847334044,2.27737061538226e-05,-0.000441500443135599,3.47999651590899e-05,0.000628955954344494,-2.85037964179117e-05,-0.000103079823598888,0.00137617932243647,-0.000414045133193574,-0.000291052728247615,-1.57731152826267e-05,1.44942503833373e-05,7.12455661401439e-05,0.000198412803396226,0.00023632443508372,8.91172614911608e-05,4.71881217675248e-05,-0.000717908846823927,0.000188452680086849
0.000117124983514204,-0.00103393966473809,-0.000415938292542934,-0.000573073819432241,-0.000572109355238385,-0.000384676297039639,0.000299478012198732,-0.000182411291224846,1.49643080350955e-05,0.000172094759274586,2.30350584621447e-06,0.000260743765351946,0.000162173871476173,-0.00032378266393625,-0.000234648268263955,0.000746806187529591,-0.000299751135282366,0.000197841639470527,-0.000502319659076246,0.00037993541767039,-0.000830732897842933,-7.01272509354594e-05,-0.000826231902916323,0.000521616566620799,-3.37049942295599e-05,-0.00116289428223235,-5.77508637431005e-05,-0.000690865239485772,0.000578552257437467,-0.00032532992836445,-3.31893741556352e-05,8.71042487522952e-05,-0.000283977389453853,0.000963866277107945,0.000362253763818378,-0.000301322456761877,0.000355001618622647,0.000107118391131222,-0.000414045133193575,0.00172617612691967,0.000361764307596972,-5.30708735628041e-05,-0.000276179233195763,-0.000600487054824995,-0.000140242892319473,-0.000653551566931536,-0.000108181628089378,-0.000289776686994263,0.000589594021171304,-4.48533547007127e-05
-3.02957318999319e-05,-0.000482384919941743,-0.000126786352269663,-0.000221468091105071,-0.000395976851794656,-6.46428776745608e-05,0.000144067198385677,-1.9637335145963e-05,2.01850786798799e-05,-1.56756418404718e-05,4.85371963416011e-05,0.00020713667614493,5.51245532393711e-05,-0.000104723438219276,-0.000275450261808953,0.000379910409180321,-0.000234467472472926,8.57628061257249e-05,-0.000222256455955528,0.000134496603502896,-0.000511163596429821,2.09984413644918e-05,-0.000521532575691353,0.000268129844060295,7.78631735244868e-06,-0.000555006767184412,-4.12929114110134e-05,-0.000437052272412221,0.000267183753862708,-0.000220393233124043,1.99221205034134e-05,0.000152183487005184,-8.49695006997854e-05,0.00044314832701269,8.09375938918955e-05,-0.00034968022067357,0.000106092874563285,7.25026138701691e-05,-0.000291052728247615,0.000361764307596973,0.0015057064792641,-7.32321382028683e-06,-7.89784430871392e-05,-0.000188535651947961,-0.000121329730441919,-0.000274384038314527,-6.64048618511997e-05,-9.68755760783739e-05,0.000461956720465399,-9.28560043309241e-05
-6.48113767987178e-05,0.000109810472350807,8.63273257473778e-05,8.97400024797093e-05,-1.8059514395525e-05,0.000112457740354116,-2.94511809256377e-05,5.96867284332551e-05,6.55777310451196e-06,-7.76443779632147e-05,2.89167975144171e-05,2.4895340824644e-05,-2.99691374548726e-05,6.36079719929173e-05,-7.68219926896703e-05,-6.10269623540835e-05,-2.55234884418453e-05,-2.53509336189507e-05,6.12913179864354e-05,-6.66854426919718e-05,1.17499159921754e-05,4.04654751469478e-05,6.74150755812813e-06,-4.07170802945853e-05,1.80860631066713e-05,0.00011517420604622,-2.74420038030275e-06,5.12772208867765e-06,-6.5333796554818e-05,-7.31116892391428e-06,2.5412089179619e-05,5.85433054103467e-05,6.01494301539682e-05,-0.000107643946592814,-9.33806066584063e-05,-9.52826956662197e-05,-7.50722206583567e-05,2.20259387085619e-06,-1.57731152826267e-05,-5.30708735628041e-05,-7.32321382028682e-06,0.00108027365054629,5.99956432017637e-05,0.000120523793081786,-1.9678092628729e-05,8.94639549133718e-05,1.6309313457955e-06,5.47752080162617e-05,5.01620540803272e-05,-3.91025697825954e-05
-0.000223800452265442,0.000506362772674771,0.000336174517347981,0.000369939404702988,3.07101094402229e-05,0.000414631280762225,-0.000139197004162335,0.000217747312468702,1.84841732636145e-05,-0.000272208362608288,9.05998799247673e-05,3.86642488195809e-05,-0.000119714690399877,0.000250418551588776,-0.000206253050144508,-0.000308450349076655,-3.43814309594775e-05,-0.000110791815959104,0.000270723737139667,-0.000270489591212518,0.000165016757302987,0.000139345654087184,0.000148966996100547,-0.000209581163506259,6.21433937678192e-05,0.000543733759172508,2.25248842233602e-07,0.000122982654826632,-0.00029560011331334,2.69488246092611e-05,8.53461467388786e-05,0.000172623620290793,0.000233187453455613,-0.000489803337759444,-0.000351207253504761,-0.000255730394473803,-0.000291615767311324,-9.51058895264579e-06,1.44942503833373e-05,-0.000276179233195763,-7.89784430871392e-05,5.99956432017638e-05,0.0016890740522245,0.000473541146473309,-4.01687774124937e-05,0.000384443624270535,2.19011805657711e-05,0.000218918108416417,6.80534309784443e-05,-0.000117325053291466
-0.000437579834617241,0.00107768333218676,0.000684780683158837,0.000769481217901892,0.000119369665237487,0.00083465373478419,-0.000297909289203593,0.000437021646284831,3.35282062273677e-05,-0.000541820102787921,0.000173970821298451,4.61721503794598e-05,-0.000245374232217443,0.000510885531775402,-0.000370055305956404,-0.000669822389533616,-3.42517248968173e-05,-0.00023208404349229,0.000570187312268828,-0.000554303316501467,0.000402099219227519,0.000274901318577008,0.00037071804634323,-0.00045533811081981,0.000121898960130553,0.00115853782973538,6.51903462501051e-06,0.000307039256591898,-0.000625877410546592,8.56140845608803e-05,0.000166726990941358,0.000319810836701423,0.000475023311577574,-0.00103747682253239,-0.000710659059207157,-0.000463190876326323,-0.000595329666441083,-2.94266335003673e-05,7.12455661401439e-05,-0.000600487054824995,-0.00018853565194796,0.000120523793081786,0.000473541146473309,0.00230788670443861,-6.20283206486273e-05,0.000799113634204566,5.31280941345341e-05,0.000444685697929673,6.3339595838633e-05,-0.000219038765931151
0.000113649240825861,0.000129008469782097,-4.98772422935602e-05,9.27095498702723e-07,0.000264456030264783,-0.000126192989044541,-4.36228367050259e-05,-7.51733917277868e-05,-2.18396720843234e-05,0.000123090893718264,-7.13660878292542e-05,-0.000162337669573694,1.06374831369563e-05,-3.00046498545263e-05,0.000276246713100554,-0.00013873122204437,0.000178391346569828,-1.45878993025462e-05,4.3775648581772e-05,1.67422756045525e-05,0.00029121692000882,-7.24954851596633e-05,0.000301874920285434,-0.000101209639203221,-3.09897756072496e-05,0.000165341705482645,2.89558874565377e-05,0.000253326611754941,-6.50466332041697e-05,0.000143775243400131,-4.89920425216621e-05,-0.000177828374295672,-3.64314329862556e-05,-0.00010958320992863,8.70320675857058e-05,0.000350341641359672,4.53995045577951e-05,-4.69293473050509e-05,0.000198412803396226,-0.000140242892319473,-0.000121329730441919,-1.9678092628729e-05,-4.01687774124937e-05,-6.20283206486274e-05,0.00112106525750406,3.38112127429147e-05,3.79126769593228e-05,-2.17876865927533e-05,-0.000352263515953317,0.000113648698045555
-0.000288345325201774,0.00106549289659733,0.000562806736864832,0.000688521317477041,0.000338203244910694,0.000628172861320355,-0.000301756582412116,0.0003177664581753,1.06088501252321e-05,-0.000366397245721883,9.13004191463538e-05,-0.000101202965500969,-0.000209000988508226,0.000429019170049401,-8.3172350611054e-05,-0.000714661126404375,0.000125434636752994,-0.000219155562871521,0.000543478506917766,-0.000477325376187589,0.000610455281777725,0.000179719444259615,0.000594734530501706,-0.000492947039427543,8.1119796888626e-05,0.00117507925003624,3.12062461658737e-05,0.000495044891384116,-0.000614591849669047,0.000201386517064862,0.000104638967093395,0.000128146679545707,0.000390291907381253,-0.00102259846749971,-0.000550321977469637,-0.00010119258226141,-0.000487063276351187,-6.70420801204818e-05,0.000236324435083721,-0.000653551566931536,-0.000274384038314527,8.94639549133718e-05,0.000384443624270535,0.000799113634204566,3.38112127429147e-05,0.00189028965376004,8.00942955837184e-05,0.0003767967388443,-0.000246425489922185,-9.54319490237356e-05
1.15615217415578e-05,0.000143368970943674,3.55402039828455e-05,6.41019193882189e-05,0.000121189383191552,1.5535529292803e-05,-4.28546138964949e-05,3.89766607545269e-06,-6.40985928287762e-06,7.63371070893324e-06,-1.57993089719982e-05,-6.43182308138638e-05,-1.57639186752023e-05,2.96342639489884e-05,8.63761755805164e-05,-0.000113311322227114,7.23077442981135e-05,-2.52524786860823e-05,6.53125498037146e-05,-3.85599543414862e-05,0.000154969185147406,-7.91897521049596e-06,0.000158074076302012,-8.00776127499866e-05,-2.99161321226517e-06,0.00016474859897426,1.26969837793994e-05,0.000132442755898644,-7.9066732786971e-05,6.72769272367446e-05,-6.98654438755088e-06,-4.84932542637736e-05,2.37068981678103e-05,-0.000131640506284125,-2.13141563548653e-05,0.000109828924516486,-2.96335085495655e-05,-2.20848067676302e-05,8.91172614911608e-05,-0.000108181628089378,-6.64048618511998e-05,1.6309313457955e-06,2.19011805657711e-05,5.31280941345341e-05,3.79126769593228e-05,8.00942955837184e-05,0.0012254482895137,2.75844196530146e-05,-0.00014317720872171,2.96668230861355e-05
-0.000198994136736056,0.000512746878785152,0.000316469786802191,0.000361997332325477,7.46686271134809e-05,0.000381256616423278,-0.000142719409158169,0.000196563847459591,1.41309194213515e-05,-0.000243834960619946,7.61498532546064e-05,1.02706935040778e-05,-0.000114814960738334,0.000237334881952238,-0.000152735843107183,-0.000321089623563871,-3.40787043824212e-06,-0.000109579376717811,0.000270389261643382,-0.00025907265347514,0.000208691725081216,0.0001227112691715,0.000195172367572909,-0.000219671859082723,5.53108712571429e-05,0.000553810456041685,5.1106662000052e-06,0.000161988651929611,-0.000298821019866997,5.03567384698524e-05,7.38748974768881e-05,0.000137433699119834,0.000219079466010739,-0.000492970702425382,-0.000322694691107732,-0.000189498093364107,-0.000274305896752012,-1.71185116167465e-05,4.71881217675248e-05,-0.000289776686994262,-9.68755760783738e-05,5.47752080162616e-05,0.000218918108416417,0.000444685697929673,-2.17876865927533e-05,0.0003767967388443,2.75844196530146e-05,0.00179349657026148,7.9591846370084e-06,-9.4418396324167e-05
-0.000332264936458163,-0.000629556518097263,6.52846349214604e-05,-0.000126283319965871,-0.000962131532740996,0.000311909127294404,0.000201530215864752,0.00019523649506716,7.19357189235385e-05,-0.00034850541972536,0.000226394161201753,0.00055983379597355,1.19757356542434e-06,2.52367648195684e-05,-0.000927180136074229,0.000597023942891849,-0.000626216352684658,8.82653505555449e-05,-0.000245449731860403,2.95560401849918e-05,-0.00109465686849234,0.000213417283874469,-0.00113532850521832,0.000430384832953318,9.11275807502262e-05,-0.000770429856206624,-0.000103668882670738,-0.000950991748611572,0.000329054654154307,-0.000523419501554575,0.000146404534516595,0.000575782797182626,5.45952097823959e-05,0.000554289723544818,-0.000198816163591838,-0.00117725166119987,-6.68475448289816e-05,0.000169834131514198,-0.000717908846823929,0.000589594021171305,0.000461956720465399,5.01620540803272e-05,6.80534309784445e-05,6.33395958386332e-05,-0.000352263515953318,-0.000246425489922185,-0.000143177208721711,7.95918463700847e-06,0.00281069139190083,-0.000364716249492208
0.000185670155596765,-4.22444246284944e-05,-0.000160154079470396,-0.00012330665249093,0.000247660648534215,-0.000263250666769742,3.80249533155298e-06,-0.000146742858303897,-2.74236688648574e-05,0.00020987391175127,-9.97483970275856e-05,-0.000169650983555755,5.02061298812381e-05,-0.000112724434472508,0.000341003103862609,-3.25753978043739e-05,0.000184621859485446,2.24434411211626e-05,-4.71940720710341e-05,0.000105860532279987,0.000227288610189262,-0.000117942294617412,0.000244518684972447,-2.91890326408519e-05,-5.12785004426187e-05,-2.06069918302288e-05,2.82436227218385e-05,0.000207959655190583,3.53130472132545e-05,0.000130607428075613,-7.64054594519228e-05,-0.00023098349072564,-0.000113196573730157,5.72522524430039e-05,0.000201306840697198,0.000425683898594864,0.000141111630405597,-4.24928150542783e-05,0.000188452680086849,-4.48533547007127e-05,-9.28560043309241e-05,-3.91025697825955e-05,-0.000117325053291466,-0.000219038765931151,0.000113648698045555,-9.54319490237358e-05,2.96668230861355e-05,-9.44183963241671e-05,-0.000364716249492208,0.00125477754340968
