3.90427539365842e-05,-0.00011157467345475,4.61658493317411e-05,9.41965072702529e-05,7.1447182174326e-05,9.78962148764863e-05,6.96757565193602e-05,-6.64390820013574e-05,6.69448727750857e-06,-4.64747745333061e-05,-1.32858229886484e-05,-0.000123259387836828,3.05235922357209e-05,-4.97809279225521e-05,-1.69775031110629e-05,4.59610761823249e-06,-9.59440009246173e-05,9.09140721116953e-05,-1.11648236160738e-05,-2.01810563296896e-05,-8.79897847318859e-06,-1.8510135365258e-05,-5.60550425979013e-05,4.876744780877e-05,0.000109997579017655,0.000275263773819974,-5.31674798239177e-05,-9.83406028295512e-06,-3.65167416167046e-05,-4.56119225310543e-05,4.43113967098598e-05,-7.25864526839605e-06,3.57045221251433e-05,5.79805215434201e-05,-4.81187154315767e-05,-9.96603530793868e-05,-4.71171836071354e-05,-5.9536461757006e-05,2.50817447595633e-05,0.000120765538248303,6.44712190789328e-05,-2.00397395280373e-05,-3.89722398700605e-05,-3.44778564148577e-05,4.39603806760444e-05,-4.04633001217696e-05,-2.80650008291795e-05,6.54116858085443e-05,-6.07262837880526e-05,0.000122450288775909
-3.89225105946155e-05,0.00011098282495154,-4.59582476770476e-05,-9.38642701614897e-05,-7.1351367884376e-05,-9.7830118649823e-05,-6.95321164501582e-05,6.61094965127792e-05,-6.65434666115922e-06,4.6274034876886e-05,1.32300141525335e-05,0.00012284255386731,-3.03837988509105e-05,4.94556355059366e-05,1.69193706537104e-05,-4.57584612306925e-06,9.55565994099413e-05,-9.05659705924975e-05,1.11156022180732e-05,2.01097309839878e-05,8.75286227081074e-06,1.84580076536395e-05,5.58202244920566e-05,-4.86554766532068e-05,-0.000109843330324921,-5.31674798239177e-05,0.000340800365662892,9.7872131251928e-06,3.64119128088816e-05,4.53786191534889e-05,-4.41984467830273e-05,7.24274908623282e-06,-3.55569111591736e-05,-5.78683741338494e-05,4.79705614337073e-05,9.91138465995048e-05,4.69937608060042e-05,5.92563786997029e-05,-2.49687960069825e-05,-0.00012018310126544,-6.43665107155424e-05,1.99328046493992e-05,3.87705516651329e-05,3.43127917543528e-05,-4.38375055132682e-05,4.04371795499198e-05,2.79839310105302e-05,-6.51881111218429e-05,6.02882020859269e-05,-0.000122228516696656
-7.2020810795025e-06,2.05530718426479e-05,-8.50156230108929e-06,-1.74017849420641e-05,-1.3186941062583e-05,-1.80981989045447e-05,-1.28477827821314e-05,1.22558143421557e-05,-1.2331854349981e-06,8.57738737628892e-06,2.45041752267404e-06,2.27053351430572e-05,-5.63741756697019e-06,9.15772184856505e-06,3.13090376847169e-06,-8.49081255693724e-07,1.76974715982791e-05,-1.67813578652048e-05,2.06336004414522e-06,3.72585479762982e-06,1.62517888217557e-06,3.42287984819871e-06,1.03444679575446e-05,-8.9800033977897e-06,-2.03538199513252e-05,-9.83406028295512e-06,9.7872131251928e-06,0.000252912944170503,6.73343840834691e-06,8.42579712903425e-06,-8.18107767387566e-06,1.34570634598745e-06,-6.58286787412889e-06,-1.07040108390721e-05,8.8798180731525e-06,1.84051592773024e-05,8.71019287633139e-06,1.09778480492137e-05,-4.62488315977079e-06,-2.22917003672349e-05,-1.19276139311778e-05,3.69733396356136e-06,7.18737959945694e-06,6.36614439629918e-06,-8.13092307699921e-06,7.47702525401058e-06,5.17590237772873e-06,-1.20858249394749e-05,1.11930971703041e-05,-2.25980866943027e-05
-2.67256906526212e-05,7.6261167223745e-05,-3.16352119042499e-05,-6.45863142502755e-05,-4.90280590712627e-05,-6.7126607773105e-05,-4.77801310894668e-05,4.53991473794049e-05,-4.57828312473736e-06,3.18548704038577e-05,9.08853869184834e-06,8.43794838087808e-05,-2.09380356778432e-05,3.40726376711998e-05,1.16279615401842e-05,-3.15315809686931e-06,6.57514422097974e-05,-6.22179651127532e-05,7.65459387335732e-06,1.3837344599584e-05,6.02113758850323e-06,1.26990758678149e-05,3.83943126496721e-05,-3.3419303296841e-05,-7.56366941891902e-05,-3.65167416167046e-05,3.64119128088816e-05,6.73343840834691e-06,0.000248585812198514,3.12142057967996e-05,-3.04359627077346e-05,4.97898043322567e-06,-2.44711624566301e-05,-3.97721654658041e-05,3.29268375431125e-05,6.82073844664922e-05,3.22877563417356e-05,4.07074399808086e-05,-1.71905062576425e-05,-8.2683097619993e-05,-4.42493844094833e-05,1.37156327771904e-05,2.66761293331272e-05,2.36016128567697e-05,-3.01910481554701e-05,2.77936814849695e-05,1.92027269395323e-05,-4.48492843787519e-05,4.15345434019535e-05,-8.38119606791384e-05
-3.33854407283804e-05,9.51035824203063e-05,-3.94562849473832e-05,-8.06050558174261e-05,-6.12097045848073e-05,-8.39057867430332e-05,-5.95063926058992e-05,5.66809519212189e-05,-5.71839029089768e-06,3.97299294009914e-05,1.13700904616792e-05,0.000105224397703676,-2.61184374983692e-05,4.24926744417034e-05,1.45108190474164e-05,-3.93479280354142e-06,8.19605378684118e-05,-7.78606158992297e-05,9.55456862544835e-06,1.72709691389835e-05,7.52155016089481e-06,1.58200826022721e-05,4.79526120224044e-05,-4.1641974034117e-05,-9.43376804210646e-05,-4.56119225310543e-05,4.53786191534889e-05,8.42579712903426e-06,3.12142057967997e-05,0.000266861809915496,-3.79193930179094e-05,6.22124361232535e-06,-3.05040926269627e-05,-4.96233866472677e-05,4.11352539818973e-05,8.51316333848017e-05,4.03553159373601e-05,5.09785449870865e-05,-2.14272263872204e-05,-0.0001032102414995,-5.52302101822513e-05,1.71381745952317e-05,3.32617017400803e-05,2.94942343696217e-05,-3.76254656488887e-05,3.46083250351825e-05,2.40121184797559e-05,-5.59623136068839e-05,5.18071701915034e-05,-0.000104707075295655
3.2556451397983e-05,-9.30691380698889e-05,3.83769912520587e-05,7.83800515478348e-05,5.95211380052531e-05,8.16494051453247e-05,5.81115877218531e-05,-5.534932105132e-05,5.57612659971237e-06,-3.87610206727549e-05,-1.10629096594209e-05,-0.0001025985545004,2.54380530508226e-05,-4.14804789680517e-05,-1.41473591225293e-05,3.84602827004138e-06,-7.99815049684948e-05,7.57096428575486e-05,-9.31328287582246e-06,-1.67886762094883e-05,-7.30633663515053e-06,-1.54451508023018e-05,-4.66646224653466e-05,4.06552539888972e-05,9.18346791193342e-05,4.43113967098598e-05,-4.41984467830273e-05,-8.18107767387566e-06,-3.04359627077346e-05,-3.79193930179093e-05,0.000390653272221815,-6.07075048550365e-06,2.9689288329779e-05,4.83072901994574e-05,-4.01329395190865e-05,-8.30998237780273e-05,-3.92512120961781e-05,-4.96734245763875e-05,2.09028852828574e-05,0.000100467850949305,5.38363014155879e-05,-1.66929105203661e-05,-3.24620862608231e-05,-2.87388610226635e-05,3.66644128535009e-05,-3.38569231947227e-05,-2.33190834801735e-05,5.45803099478761e-05,-5.05171726686351e-05,0.000101921229141756
-5.32547344710904e-06,1.51822500483294e-05,-6.29744429388554e-06,-1.28481114765049e-05,-9.76551844267736e-06,-1.33832214797062e-05,-9.49132061301614e-06,9.05084548885697e-06,-9.12227759137475e-07,6.34391753264795e-06,1.81198019637689e-06,1.68333674483496e-05,-4.17111581094119e-06,6.78172954357105e-06,2.31118962913218e-06,-6.28036679101801e-07,1.31034011712504e-05,-1.24237022312814e-05,1.52380313430758e-06,2.75733443566934e-06,1.19952370722914e-06,2.52608160877706e-06,7.65581946365425e-06,-6.66529823819314e-06,-1.50527354556458e-05,-7.25864526839605e-06,7.24274908623282e-06,1.34570634598745e-06,4.97898043322567e-06,6.22124361232535e-06,-6.07075048550365e-06,0.000370793290472964,-4.86975810919062e-06,-7.9132162002486e-06,6.5786397274405e-06,1.35887686827805e-05,6.43251569198379e-06,8.12302156053905e-06,-3.42100338718046e-06,-1.65108854438992e-05,-8.80964477161475e-06,2.72770112959349e-06,5.30027076897765e-06,4.71478595164977e-06,-6.01366302230547e-06,5.52266665615487e-06,3.83290791602307e-06,-8.93097263631711e-06,8.27395438127236e-06,-1.66866261297025e-05
2.61503661253326e-05,-7.47129852814758e-05,3.08743802961657e-05,6.30182747913699e-05,4.7907402374829e-05,6.56292081168174e-05,4.66181813618928e-05,-4.44340788110887e-05,4.47313180696928e-06,-3.11058271558452e-05,-8.88272708355804e-06,-8.24569256450859e-05,2.03939748423322e-05,-3.32865448521056e-05,-1.13591851551158e-05,3.08137232092595e-06,-6.42572000787173e-05,6.08030651683568e-05,-7.47606252605476e-06,-1.35003779555169e-05,-5.87517024744824e-06,-1.24053135668569e-05,-3.74877634555644e-05,3.25963767871808e-05,7.38245224142625e-05,3.57045221251433e-05,-3.55569111591736e-05,-6.58286787412889e-06,-2.44711624566301e-05,-3.05040926269627e-05,2.9689288329779e-05,-4.86975810919062e-06,0.000254718387102046,3.88894224829017e-05,-3.22455008476316e-05,-6.66891257743259e-05,-3.15601974777749e-05,-3.9854702029219e-05,1.67683616132075e-05,8.08345670741913e-05,4.31488464191527e-05,-1.34240828895405e-05,-2.60859814287511e-05,-2.30776872334474e-05,2.95154403712978e-05,-2.71180355360365e-05,-1.87791368499541e-05,4.3751896834898e-05,-4.0564132436254e-05,8.17921146101307e-05
4.25912086069736e-05,-0.000121234942797,5.01651357726151e-05,0.000102637041625985,7.79704915516031e-05,0.000106543644636134,7.57212744975507e-05,-7.23286841708614e-05,7.26790313498545e-06,-5.05961077405883e-05,-1.44453688901984e-05,-0.000134371323300212,3.32672487002804e-05,-5.41697214384078e-05,-1.84658535706341e-05,4.99508294722563e-06,-0.000104389455325453,9.90109623139457e-05,-1.21535534184583e-05,-2.19645360558452e-05,-9.57253268072119e-06,-2.01424555557352e-05,-6.11088546328446e-05,5.3028343131107e-05,0.000119779032381369,5.79805215434202e-05,-5.78683741338495e-05,-1.07040108390721e-05,-3.97721654658041e-05,-4.96233866472677e-05,4.83072901994574e-05,-7.9132162002486e-06,3.88894224829017e-05,0.000392569848735673,-5.22728791978314e-05,-0.000108432496198808,-5.13651742644088e-05,-6.46035733203413e-05,2.72729782911122e-05,0.000130879997875175,7.03065328324718e-05,-2.17945385692579e-05,-4.23310293521664e-05,-3.7506538872989e-05,4.78858619842682e-05,-4.40997885351987e-05,-3.05060375326234e-05,7.1210956065464e-05,-6.59568553920385e-05,0.000132795056399791
-3.52703379467424e-05,0.000100649051208248,-4.16933131109705e-05,-8.5167848068009e-05,-6.45966670289699e-05,-8.86708738266237e-05,-6.29703624803416e-05,5.99819311554328e-05,-6.03240956838561e-06,4.20037880139014e-05,1.19897193260979e-05,0.0001113056826151,-2.75620085505338e-05,4.48617023248289e-05,1.53203490484247e-05,-4.15611695384554e-06,8.64547660746434e-05,-8.20778990583279e-05,1.00952182100092e-05,1.82485683245802e-05,7.9340459782028e-06,1.67103285852814e-05,5.06341586904529e-05,-4.39916164292536e-05,-9.96985445150113e-05,-4.81187154315767e-05,4.79705614337073e-05,8.87981807315251e-06,3.29268375431125e-05,4.11352539818973e-05,-4.01329395190865e-05,6.5786397274405e-06,-3.22455008476316e-05,-5.22728791978314e-05,0.000325116755242952,8.98225235460378e-05,4.25930316904813e-05,5.37092502762153e-05,-2.26319365501911e-05,-0.000109121019781733,-5.81805743541701e-05,1.80835732976093e-05,3.51395856894803e-05,3.11276549782581e-05,-3.9700621502485e-05,3.65188263582906e-05,2.52897358445792e-05,-5.90651059542242e-05,5.46784591589296e-05,-0.000110584346290495
-7.30795844284263e-05,0.000207967990673561,-8.63217913967215e-05,-0.000176662565304071,-0.00013356005275446,-0.000183365955795423,-0.000130286034126575,0.00012380147973763,-1.24924702272193e-05,8.6644955724774e-05,2.47682395223153e-05,0.000230122799080919,-5.70425141809312e-05,9.27965799755034e-05,3.17187303266984e-05,-8.60458664048138e-06,0.000179146228121623,-0.000169775178331223,2.0870474845566e-05,3.7775037209314e-05,1.64129836220368e-05,3.45947760984112e-05,0.00010455007179335,-9.12123798682268e-05,-0.000206117570988433,-9.96603530793868e-05,9.91138465995049e-05,1.84051592773024e-05,6.82073844664922e-05,8.51316333848016e-05,-8.30998237780272e-05,1.35887686827805e-05,-6.66891257743259e-05,-0.000108432496198808,8.98225235460378e-05,0.000448771156946896,8.80235205232757e-05,0.00011124798507582,-4.68341929629055e-05,-0.000226423567050927,-0.000120830972598464,3.74078095496276e-05,7.26688666155233e-05,6.43848450374817e-05,-8.24091421639975e-05,7.55512803810905e-05,5.23417484431765e-05,-0.000122239089678817,0.000113163993286933,-0.000228921513146443
-3.45700821121426e-05,9.86334680634266e-05,-4.08009786022151e-05,-8.35357806495297e-05,-6.33336555095801e-05,-8.67141473918035e-05,-6.15611740627861e-05,5.86574374847893e-05,-5.92465947829824e-06,4.10965804385085e-05,1.17579924669549e-05,0.000108932703704778,-2.69883487026225e-05,4.40935280782978e-05,1.50497314718187e-05,-4.06451228771858e-06,8.47662757869344e-05,-8.03971045752463e-05,9.87471885309849e-06,1.7854767765954e-05,7.78352753683889e-06,1.63619337967367e-05,4.95529624517594e-05,-4.31993250937931e-05,-9.75890118985507e-05,-4.71171836071354e-05,4.69937608060042e-05,8.71019287633139e-06,3.22877563417356e-05,4.03553159373601e-05,-3.9251212096178e-05,6.43251569198378e-06,-3.15601974777749e-05,-5.13651742644088e-05,4.25930316904813e-05,8.80235205232757e-05,0.000321413824446704,5.2708887884192e-05,-2.22094128220438e-05,-0.000106944349593101,-5.71903668534049e-05,1.77216963769181e-05,3.4438785837129e-05,3.04738745310035e-05,-3.89776955526338e-05,3.58660139664713e-05,2.4814416703509e-05,-5.8033196198565e-05,5.34947279595291e-05,-0.000108413753409294
-4.36118645380475e-05,0.000124095187052679,-5.15478656739381e-05,-0.0001052136490194,-7.99152968934202e-05,-0.000109561486959441,-7.77756722359359e-05,7.39829971859643e-05,-7.46594867304283e-06,5.18979360126836e-05,1.48368373530544e-05,0.000137746243145711,-3.40901029525962e-05,5.56045312774242e-05,1.89458533285201e-05,-5.14255480960274e-06,0.0001070054696161,-0.000101772932937358,1.24736030939109e-05,2.25095791241397e-05,9.81096291089756e-06,2.06372792236074e-05,6.25219104285037e-05,-5.46128741728699e-05,-0.000123242672746934,-5.9536461757006e-05,5.92563786997029e-05,1.09778480492137e-05,4.07074399808086e-05,5.09785449870864e-05,-4.96734245763875e-05,8.12302156053905e-06,-3.9854702029219e-05,-6.46035733203413e-05,5.37092502762153e-05,0.00011124798507582,5.2708887884192e-05,0.000393041664541485,-2.80367359130586e-05,-0.00013509642981708,-7.21763071374338e-05,2.24496822157017e-05,4.35333173677131e-05,3.84463339137854e-05,-4.91367191072964e-05,4.52161468816964e-05,3.13023093179815e-05,-7.30417827767617e-05,6.78801304682722e-05,-0.000137152254753571
1.83571894204848e-05,-5.24810909976483e-05,2.17183883674985e-05,4.43209678834361e-05,3.36372003839558e-05,4.61001736708617e-05,3.28105886558499e-05,-3.12181532551899e-05,3.15353791143496e-06,-2.18507599749825e-05,-6.24696505453372e-06,-5.80284878129487e-05,1.43927811712649e-05,-2.33704935291175e-05,-7.98320046808688e-06,2.16591174826413e-06,-4.51053294611763e-05,4.2774837218261e-05,-5.25060234827834e-06,-9.47957811632975e-06,-4.13534523149612e-06,-8.71944498453807e-06,-2.63718497470854e-05,2.29427912051418e-05,5.17688438541228e-05,2.50817447595633e-05,-2.49687960069825e-05,-4.62488315977079e-06,-1.71905062576425e-05,-2.14272263872203e-05,2.09028852828574e-05,-3.42100338718046e-06,1.67683616132075e-05,2.72729782911122e-05,-2.26319365501911e-05,-4.68341929629055e-05,-2.22094128220438e-05,-2.80367359130586e-05,0.000222152885064882,5.67662455713909e-05,3.03721789979348e-05,-9.42647524953214e-06,-1.83216846786931e-05,-1.62154290742413e-05,2.06884456001022e-05,-1.90613099138493e-05,-1.31727032384488e-05,3.07317168922569e-05,-2.85289770481122e-05,5.7516398476422e-05
8.83598165542169e-05,-0.00025372637442057,0.000104536966048852,0.000213836746945764,0.000161923345031903,0.000221761345389057,0.00015777509580633,-0.000150544676191104,1.51412076883855e-05,-0.00010545726480719,-3.0071212509627e-05,-0.000280003023775467,6.91399608758163e-05,-0.000112621995920691,-3.84992071093078e-05,1.04423452681097e-05,-0.000217279948951153,0.00020578815762142,-2.52614986027381e-05,-4.5804990304353e-05,-1.99019529980001e-05,-4.19815117622836e-05,-0.000127276379422029,0.000110418018753986,0.000250294109697793,0.000120765538248303,-0.000120183101265441,-2.22917003672349e-05,-8.2683097619993e-05,-0.0001032102414995,0.000100467850949305,-1.65108854438992e-05,8.08345670741913e-05,0.000130879997875175,-0.000109121019781733,-0.000226423567050927,-0.000106944349593101,-0.00013509642981708,5.67662455713909e-05,0.000646785786584022,0.000145783701313671,-4.52865785533007e-05,-8.80350138361267e-05,-7.81652900596886e-05,9.96046063026904e-05,-9.19088368505407e-05,-6.36371524642006e-05,0.000148100631808888,-0.000137516195024892,0.000276953964574916
4.73275168932903e-05,-0.000134913796064586,5.58259013822375e-05,0.000114168128733645,8.64915871050515e-05,0.00011864824351169,8.43589072288392e-05,-8.04111308798403e-05,8.09299347189613e-06,-5.64218103646294e-05,-1.60831216686082e-05,-0.000149593591081784,3.70060823126771e-05,-6.02575297591495e-05,-2.05476153399085e-05,5.57218739371268e-06,-0.000116222266156342,0.0001103760090237,-1.35208406599649e-05,-2.44940016647286e-05,-1.06532936414204e-05,-2.24586805539246e-05,-6.80241302380452e-05,5.91928249563122e-05,0.00013348656404268,6.44712190789328e-05,-6.43665107155425e-05,-1.19276139311778e-05,-4.42493844094833e-05,-5.52302101822513e-05,5.38363014155879e-05,-8.80964477161475e-06,4.31488464191528e-05,7.03065328324718e-05,-5.81805743541701e-05,-0.000120830972598464,-5.71903668534049e-05,-7.21763071374339e-05,3.03721789979348e-05,0.00014578370131367,0.000371392981893989,-2.43135557271306e-05,-4.71719183397488e-05,-4.18043074588615e-05,5.32814055240528e-05,-4.90509059020377e-05,-3.39981558957402e-05,7.92454911591291e-05,-7.3485455937521e-05,0.000148253797154221
-1.47061452880612e-05,4.18072406403493e-05,-1.73398407263268e-05,-3.54667300506046e-05,-2.68710544910609e-05,-3.68689072401637e-05,-2.61621683507169e-05,2.49211539375489e-05,-2.51122253672625e-06,1.75496124299096e-05,4.98535162414397e-06,4.6297037198136e-05,-1.14845784784792e-05,1.87139191856929e-05,6.3812485007695e-06,-1.73166153815624e-06,3.60194843338773e-05,-3.41697103009229e-05,4.1979747410837e-06,7.59157526378674e-06,3.30947155339457e-06,6.95610581938631e-06,2.10575504046183e-05,-1.83467352622496e-05,-4.14479656979338e-05,-2.00397395280373e-05,1.99328046493992e-05,3.69733396356136e-06,1.37156327771904e-05,1.71381745952317e-05,-1.6692910520366e-05,2.72770112959348e-06,-1.34240828895405e-05,-2.17945385692579e-05,1.80835732976093e-05,3.74078095496275e-05,1.77216963769181e-05,2.24496822157017e-05,-9.42647524953214e-06,-4.52865785533007e-05,-2.43135557271306e-05,0.000312394415823177,1.4674224395662e-05,1.29834019470543e-05,-1.64984616201128e-05,1.52536876120877e-05,1.05319351299097e-05,-2.46039545187523e-05,2.27942239498182e-05,-4.60994716723696e-05
-2.85071583448798e-05,8.11316527650612e-05,-3.37726363147768e-05,-6.87935733140339e-05,-5.23095436513691e-05,-7.16985520144146e-05,-5.08428215012814e-05,4.84961484504143e-05,-4.88794557318598e-06,3.39081416448443e-05,9.71573694396678e-06,9.00960720600858e-05,-2.22766836216304e-05,3.62879310989125e-05,1.23946844455526e-05,-3.35663129843225e-06,7.00086846432355e-05,-6.64136214947147e-05,8.14811643826974e-06,1.47457997065557e-05,6.42517450054446e-06,1.35344200062141e-05,4.09364344281868e-05,-3.55972467546144e-05,-8.0541002302432e-05,-3.89722398700605e-05,3.87705516651329e-05,7.18737959945694e-06,2.66761293331272e-05,3.32617017400803e-05,-3.24620862608231e-05,5.30027076897765e-06,-2.60859814287512e-05,-4.23310293521664e-05,3.51395856894803e-05,7.26688666155233e-05,3.4438785837129e-05,4.35333173677131e-05,-1.83216846786932e-05,-8.80350138361267e-05,-4.71719183397488e-05,1.4674224395662e-05,0.000332462961137272,2.51624038065512e-05,-3.21106314226763e-05,2.95371896466692e-05,2.0484682651628e-05,-4.77975988006451e-05,4.4312732670713e-05,-8.94860988452791e-05
-2.52687478821778e-05,7.21055970401068e-05,-2.9821641018515e-05,-6.09917426273808e-05,-4.62253470169769e-05,-6.33688678892176e-05,-4.50609879971452e-05,4.28689988645792e-05,-4.32291469421009e-06,3.00700134681952e-05,8.58433855881406e-06,7.96912451955124e-05,-1.97401298036065e-05,3.21164447234739e-05,1.09685523527955e-05,-2.97971501022736e-06,6.21377530253484e-05,-5.88222042751233e-05,7.22275162563628e-06,1.30258190334628e-05,5.68512035638251e-06,1.19574965024469e-05,3.62577074869071e-05,-3.15345684883004e-05,-7.13343260607822e-05,-3.44778564148577e-05,3.43127917543528e-05,6.36614439629919e-06,2.36016128567698e-05,2.94942343696217e-05,-2.87388610226635e-05,4.71478595164977e-06,-2.30776872334474e-05,-3.7506538872989e-05,3.11276549782581e-05,6.43848450374818e-05,3.04738745310035e-05,3.84463339137854e-05,-1.62154290742413e-05,-7.81652900596886e-05,-4.18043074588615e-05,1.29834019470543e-05,2.51624038065512e-05,0.000240635450093901,-2.84768626774859e-05,2.617049945162e-05,1.8132868176468e-05,-4.2384376648109e-05,3.92519724315886e-05,-7.92515655955944e-05
3.22941939483683e-05,-9.20890660916605e-05,3.81224214885004e-05,7.79490146693984e-05,5.90124185756059e-05,8.08946227104523e-05,5.7459164108328e-05,-5.47060935605722e-05,5.52249957946142e-06,-3.84099794255843e-05,-1.09742207831387e-05,-0.00010204751055857,2.5274635231179e-05,-4.1080355290498e-05,-1.40140819248253e-05,3.79928370088699e-06,-7.92599446327357e-05,7.50090394847409e-05,-9.24658452672145e-06,-1.66604823199243e-05,-7.27065255393458e-06,-1.52867522305645e-05,-4.62565020741446e-05,4.02135782949164e-05,9.10742992696017e-05,4.39603806760444e-05,-4.38375055132682e-05,-8.13092307699922e-06,-3.01910481554701e-05,-3.76254656488887e-05,3.66644128535009e-05,-6.01366302230547e-06,2.95154403712978e-05,4.78858619842682e-05,-3.9700621502485e-05,-8.24091421639976e-05,-3.89776955526338e-05,-4.91367191072964e-05,2.06884456001022e-05,9.96046063026904e-05,5.32814055240528e-05,-1.64984616201128e-05,-3.21106314226763e-05,-2.84768626774858e-05,0.000409209566095531,-3.3535010764922e-05,-2.3130995484162e-05,5.39964302955306e-05,-5.00951756482482e-05,0.000101117602272909
-2.96305983522678e-05,8.46692792829609e-05,-3.50229169195644e-05,-7.15438877772058e-05,-5.43000466409028e-05,-7.45576077864662e-05,-5.29249811758376e-05,5.04234528094092e-05,-5.08666068277366e-06,3.53203397030541e-05,1.00706990031755e-05,9.36362391221021e-05,-2.32348398986735e-05,3.78719243537445e-05,1.29128710966553e-05,-3.50127390237513e-06,7.27748547317043e-05,-6.9159222952208e-05,8.49274315859649e-06,1.53367709974197e-05,6.68510228689727e-06,1.40659701712725e-05,4.2573147715928e-05,-3.71022507769664e-05,-8.38079920571964e-05,-4.04633001217696e-05,4.04371795499198e-05,7.47702525401058e-06,2.77936814849695e-05,3.46083250351825e-05,-3.38569231947226e-05,5.52266665615487e-06,-2.71180355360365e-05,-4.40997885351987e-05,3.65188263582906e-05,7.55512803810905e-05,3.58660139664713e-05,4.52161468816964e-05,-1.90613099138493e-05,-9.19088368505406e-05,-4.90509059020377e-05,1.52536876120877e-05,2.95371896466692e-05,2.617049945162e-05,-3.35350107649219e-05,0.000380851770877035,2.12928118551624e-05,-4.97551507985104e-05,4.60382294726488e-05,-9.30620666056745e-05
-2.0545548759262e-05,5.86370131330326e-05,-2.42876355309127e-05,-4.96740126351879e-05,-3.77225380355772e-05,-5.15107396375663e-05,-3.66351676237914e-05,3.4884419922513e-05,-3.52125740065189e-06,2.44542774607056e-05,6.98098121565171e-06,6.4881526872953e-05,-1.60941380212292e-05,2.61594688328932e-05,8.9297470077417e-06,-2.42280392491286e-06,5.04395572812549e-05,-4.78549737715051e-05,5.87185644083709e-06,1.06073743816452e-05,4.61717711158978e-06,9.74124481296996e-06,2.94990292879831e-05,-2.56387992807657e-05,-5.79968220189063e-05,-2.80650008291795e-05,2.79839310105302e-05,5.17590237772874e-06,1.92027269395323e-05,2.40121184797559e-05,-2.33190834801735e-05,3.83290791602307e-06,-1.87791368499541e-05,-3.05060375326234e-05,2.52897358445792e-05,5.23417484431765e-05,2.4814416703509e-05,3.13023093179815e-05,-1.31727032384488e-05,-6.36371524642006e-05,-3.39981558957402e-05,1.05319351299097e-05,2.0484682651628e-05,1.8132868176468e-05,-2.3130995484162e-05,2.12928118551624e-05,0.000303350052488135,-3.43449667722611e-05,3.18726742603131e-05,-6.44218173306275e-05
4.79731168806003e-05,-0.000136554183786752,5.66546506870992e-05,0.000115312349777136,8.76159697161521e-05,0.00012017111886447,8.54562498590399e-05,-8.13336986850509e-05,8.20239488340587e-06,-5.71124932562232e-05,-1.62993307814982e-05,-0.00015123038119084,3.74594067509656e-05,-6.10080295611061e-05,-2.08580705050445e-05,5.64584659618883e-06,-0.00011782109312412,0.000111483022677878,-1.37599696780813e-05,-2.47538039862045e-05,-1.07815689229352e-05,-2.27393707198706e-05,-6.88398798734426e-05,5.97695590876623e-05,0.000135183430561553,6.54116858085442e-05,-6.51881111218429e-05,-1.20858249394749e-05,-4.48492843787519e-05,-5.59623136068839e-05,5.4580309947876e-05,-8.9309726363171e-06,4.37518968348979e-05,7.12109560654639e-05,-5.90651059542242e-05,-0.000122239089678817,-5.80331961985649e-05,-7.30417827767617e-05,3.07317168922569e-05,0.000148100631808888,7.9245491159129e-05,-2.46039545187523e-05,-4.7797598800645e-05,-4.23843766481089e-05,5.39964302955305e-05,-4.97551507985104e-05,-3.4344966772261e-05,0.000354347131129894,-7.44296968684374e-05,0.000149789817278403
-4.44782444486461e-05,0.000126723568674946,-5.24795044908543e-05,-0.000107141829262868,-8.13878278096561e-05,-0.000111310111628477,-7.90755639337657e-05,7.55041414472167e-05,-7.6034879035887e-06,5.28992307029778e-05,1.51121130873576e-05,0.000139952338330525,-3.47404740002457e-05,5.65242714973492e-05,1.93073515479069e-05,-5.23765138836785e-06,0.000108831993587963,-0.000103611500476419,1.27152687338111e-05,2.29227067831657e-05,9.99990889865561e-06,2.10633972782242e-05,6.37697108292534e-05,-5.55225216489035e-05,-0.000125630909903553,-6.07262837880525e-05,6.02882020859269e-05,1.11930971703041e-05,4.15345434019534e-05,5.18071701915034e-05,-5.05171726686351e-05,8.27395438127235e-06,-4.0564132436254e-05,-6.59568553920385e-05,5.46784591589296e-05,0.000113163993286933,5.34947279595291e-05,6.78801304682722e-05,-2.85289770481122e-05,-0.000137516195024891,-7.34854559375209e-05,2.27942239498182e-05,4.4312732670713e-05,3.92519724315886e-05,-5.00951756482482e-05,4.60382294726488e-05,3.18726742603131e-05,-7.44296968684374e-05,0.000309270460221952,-0.000139296957023609
