0.000162482369155541,0.000224425105011343,0.000590389605833454,-0.000440136079411334,0.000453664439451173,-0.000392237148989746,0.000193213617121335,-0.000704285567639214,-8.02108029099596e-05,-0.000448493066250491,0.000320215881532421,0.000161471742599517,-0.000395755946183356,0.000449958298033668,0.000732937260929996,2.67723508650008e-06,0.000426040815668921,-0.000194822762707007,0.000391175065369467,-0.000637611945773463,-0.000198051380223322,-0.000208068071396546,-0.000606115172811655,0.000233297198623595,-0.000222092729006734,-0.000346447380530359,0.000208238966953155,-0.000419190064760893,0.00160586533950271,-4.3987345844297e-05,0.000301259605406405,0.000336112836716631,0.000574806574590101,6.02255590027523e-05,0.000669062632362989,0.000460153471591662,-0.000743416752681984,-0.000748902619337654,0.000617786017586087,0.00036878444597936,-0.000194299702109193,-0.000579140477071057,-0.00011730170554802,0.000118917896854832,-0.000123903250382155,-0.000569613883790096,0.000117563320835868,4.12394166418712e-05,-2.99296802219847e-05,0.000296133594643576
0.00155624648923393,-0.000123363773103732,-0.00110314889832175,-0.000806803707781294,4.293915643842e-05,0.000404711994370985,0.00117950883522661,-0.00188755082616013,-0.000208350408890228,0.000942501777996555,-0.000926503005708705,-0.00192380305277363,-3.55120770648881e-05,0.000376458270658596,-0.000548772233154749,-0.000106903825712112,-0.00126754472122879,0.000753652137408259,0.00034380405913679,0.00045180009595165,0.000366034355543355,0.000924063946752861,-0.000837718478516841,0.000122408505389051,0.000382293427181924,-0.000302877937523256,0.000406347064413904,7.74907329528323e-05,-4.39873458442975e-05,0.00316014932074333,0.000177506231943013,-0.000321153486484735,-0.00102990468136903,0.00026718295110186,0.000400325906400568,0.000579599021403729,-0.00115355329442631,0.00155819256898353,0.000655203251954147,-0.00037682426599293,-0.00173136442246386,-0.000313087952920366,0.000488207206404285,-0.000563621053955568,0.0012687125605514,0.000718205108513641,-0.00157287908364351,0.00102589551299441,0.000773191975494345,0.000513591972557496
0.000219506539593491,9.68355887553406e-05,0.00018405329010749,-0.000285124920407929,0.000222287124245122,-0.000152075127942652,0.000200096719233716,-0.000510402898149443,-5.75283804951625e-05,-0.000130330887221464,7.00322615814145e-05,-9.69287752542764e-05,-0.000193736360891088,0.00025078276328697,0.000303005137779672,-8.41685865742137e-06,9.00124448362412e-05,-2.5362372963147e-05,0.000219520574747718,-0.000265920613632702,-6.2107865661354e-05,-1.62670602948877e-05,-0.000367832017242636,0.000123419830568513,-7.22049506179512e-05,-0.000194273566923156,0.000137135474893229,-0.000194757904195257,0.000301259605406405,0.000177506231943013,0.00113289363648334,0.000132643702087928,0.000183201541299413,5.3249042447471e-05,0.000358423928322304,0.00027413346372383,-0.000462601586327346,-0.000219046819185737,0.000356879923864977,0.000143317159570825,-0.000250721741629866,-0.000307216246484263,-1.21440180998592e-05,6.07531631321682e-06,5.55390607528973e-05,-0.000209000607388954,-8.62058799607737e-05,0.000112991784346854,5.57892167965103e-05,0.000189183532051134
-0.00012751065343258,0.000133648864479002,0.00045770383347488,-0.00011917660978961,0.000230325682212753,-0.000259356472031436,-6.016682514284e-05,-0.000109399133881424,-1.33619288696989e-05,-0.000361938055052281,0.000292976469800809,0.000346255090715207,-0.000201190735499154,0.000182941334664783,0.000456358828427269,1.59635664004169e-05,0.000394549130404916,-0.000204139141429316,0.00015678917472076,-0.000393516228830176,-0.000152991986889432,-0.000234259878046834,-0.000201372025371552,0.000104771662406201,-0.000167723848323974,-0.000139081705085487,5.30286876573145e-05,-0.000228791563557652,0.000336112836716631,-0.000321153486484735,0.000132643702087928,0.00119050530664878,0.000439608935341476,-5.06061189714472e-06,0.000293754208438513,0.000160563129300845,-0.000229806501653921,-0.000602243113045489,0.000232322656277796,0.000243346203710564,0.000134813160754272,-0.000258830272615288,-0.000127604482796624,0.000138723937320564,-0.00023741540918649,-0.000394424449589029,0.00027556933965385,-0.00011834884841966,-0.000120958827125442,8.41703677328744e-05
-0.000562849723552978,0.000252271280051299,0.00101638345016143,-1.96334175294434e-05,0.000377526845963027,-0.000526575304537916,-0.000365283926471948,0.00023883571851169,2.42009226372355e-05,-0.00081943833642204,0.000699941250978239,0.00101284124935577,-0.00033021864907202,0.000223188805018839,0.000889969355733253,5.07736187854005e-05,0.000947046460944637,-0.000511908784043461,0.000186543875387094,-0.000762623287179067,-0.000339130561999132,-0.000600701186379045,-0.000150868252067934,0.000148692003333287,-0.000367533863358037,-0.000165945715327312,-1.86861312292459e-06,-0.000401918644334869,0.000574806574590102,-0.00102990468136903,0.000183201541299412,0.000439608935341476,0.00194132074713029,-6.834208708283e-05,0.000404103533670123,0.000140080756068837,-0.000127930767639953,-0.00136124001819301,0.000243766158233303,0.000493418939757253,0.000614342027608281,-0.000364938653610862,-0.000323818715092281,0.000359397884563787,-0.0006831896480225,-0.000823811603704749,0.000815439185211284,-0.00042867733692826,-0.000376471051361174,2.64582767699936e-05
0.000210075488850751,7.92978742756667e-06,-7.58227967500025e-05,-0.000145777086519533,5.23270857426266e-05,9.62239853647828e-06,0.000166478274411834,-0.000307340077788753,-3.41805646293826e-05,7.05738442789139e-05,-8.18754893243295e-05,-0.000222157638280308,-4.54060889664619e-05,9.33572581252627e-05,7.78239869362529e-06,-1.29972408853453e-05,-0.000113261258054958,7.34015670206115e-05,8.32131164516321e-05,-9.94895637507852e-06,2.4935423782367e-05,9.31900401521811e-05,-0.000166809679231869,3.93671479444353e-05,2.44639140292669e-05,-7.34978435896589e-05,7.20288828501013e-05,-3.38017285914164e-05,6.02255590027523e-05,0.00026718295110186,5.3249042447471e-05,-5.0606118971447e-06,-6.83420870828299e-05,0.00101117096165711,0.000119018041817353,0.000119637989096053,-0.00022025095879617,0.000115906568554207,0.000145355188561778,-8.58896433502659e-06,-0.000235116384772344,-9.8870381491811e-05,4.84708782927455e-05,-5.76678256671497e-05,0.00014470476895205,3.01753061187825e-05,-0.000183130814671877,0.000131660595781724,9.29091993133867e-05,9.44508361324442e-05
0.000491877708403805,0.000214759460794479,0.00040579356759078,-0.000635568619996932,0.000493881789815736,-0.0003366865913024,0.000447724218487666,-0.00113895533000937,-0.000128361468581568,-0.000286903642220937,0.000153007226510795,-0.000220610771750378,-0.000430441885538058,0.000558098327238308,0.000671548199449995,-1.89910033521028e-05,0.000196448640628641,-5.42591767758234e-05,0.000488566016017841,-0.000589440209870408,-0.000136950160592629,-3.35860325121762e-05,-0.000819370018530561,0.000274488307303001,-0.000159333851195458,-0.00043237233807294,0.000305737540831912,-0.000432399461848091,0.000669062632362989,0.000400325906400569,0.000358423928322304,0.000293754208438513,0.000404103533670123,0.000119018041817353,0.0017690212617878,0.000610527010844988,-0.00103075118777891,-0.000482269606074484,0.000794539061473624,0.00031730952415292,-0.000561698440970955,-0.000683278544216017,-2.56292905557889e-05,1.1941038640442e-05,0.000126866181880057,-0.000462270050405892,-0.000195824603535557,0.000253815664837327,0.000126055632569185,0.000421646879259823
0.000556543001055974,0.000132693927081335,0.000131195596930174,-0.000553702270221485,0.00035003157891973,-0.000178998219118404,0.000474018622002711,-0.00105293749139037,-0.00011806561234937,-7.04249118762558e-05,-2.06748745803715e-05,-0.000418023949203799,-0.000304806853024089,0.000440598066701173,0.000392534813198396,-2.7919889624359e-05,-3.72597875971843e-05,6.57342555455426e-05,0.000387662342373531,-0.000348645368487942,-4.51374790763704e-05,0.000103551378895587,-0.000686020675978967,0.000208078210856654,-5.85004550268637e-05,-0.000342884407995779,0.000268861688197356,-0.000290645824977688,0.000460153471591662,0.000579599021403729,0.00027413346372383,0.000160563129300845,0.000140080756068838,0.000119637989096053,0.000610527010844988,0.00147679392688354,-0.000876700553734271,-0.000121966590314171,0.000643643581699918,0.000169327850240045,-0.000629252272716415,-0.000519116279316354,4.921477523337e-05,-6.91134613014883e-05,0.000262703049795729,-0.000223433936407677,-0.000352540992375062,0.00031780053044814,0.000194060476727449,0.000364360249074923
-0.0010549097516437,-0.00020366634310864,-0.000106405027672588,0.000977760532352909,-0.000572899749861662,0.000251673439081302,-0.000884359269104962,0.00189353416460246,0.000212002100448778,2.32105704480844e-05,0.000123263241936843,0.000865412303620916,0.000498698164058449,-0.000752334511187516,-0.00058469279822736,5.57117438045287e-05,0.000183218128625154,-0.00017974828626664,-0.000663162252990558,0.000522764919508205,3.79150180337274e-05,-0.000257687921241561,0.00119574829147566,-0.000349940088027403,5.80540587300852e-05,0.000586444484500184,-0.000476183771100951,0.000464752036349329,-0.000743416752681984,-0.00115355329442631,-0.000462601586327346,-0.000229806501653921,-0.000127930767639954,-0.00022025095879617,-0.00103075118777891,-0.000876700553734271,0.00250789461870197,4.73688054771994e-05,-0.00110922804306221,-0.000238659738827586,0.00118999888407212,0.000873780556267208,-0.000127216218396086,0.000166847118810186,-0.000549639515706916,0.00029353332053904,0.000725049671721187,-0.0006156632739798,-0.000390148496830893,-0.000641732793274368
0.000888511340699173,-0.000339350570874699,-0.00142938237764054,-5.7317746877912e-05,-0.000484504630323651,0.000723436649262573,0.000594020639239633,-0.000502881361581115,-5.27087582428428e-05,0.00115785713816865,-0.00100146411214296,-0.00150895918701513,0.000424000826989776,-0.000250427518864057,-0.00120881704587464,-7.67170938876725e-05,-0.00135644892969042,0.000740229428771942,-0.000206320186043375,0.00103395494758575,0.000476723528617602,0.000872695170480118,0.000109464683284771,-0.000180006627296901,0.000515174124371371,0.000183842235776649,4.40937612883372e-05,0.000528443688317949,-0.000748902619337655,0.00155819256898353,-0.000219046819185737,-0.00060224311304549,-0.00136124001819301,0.000115906568554207,-0.000482269606074484,-0.000121966590314171,4.7368805477199e-05,0.00289440506153776,-0.000248488466664059,-0.00067763809329344,-0.000973155006905803,0.000440496823914601,0.000469423953256275,-0.000523234262292167,0.00101486637776134,0.00114051738989216,-0.00121732790599983,0.000660362802142316,0.000566837539841793,1.84083536986224e-05
0.000659007545637068,0.000184214771375993,0.000235897118186649,-0.00069627334181468,0.000465753978191816,-0.000261554888889438,0.000569288313242027,-0.00130469602593337,-0.000146476062072754,-0.000145824365163306,2.31175036875343e-05,-0.000453622436503332,-0.000405680676543208,0.000568596247908227,0.00055501680043505,-3.14803678930018e-05,1.96250029195205e-05,4.66127830931499e-05,0.000499593107039042,-0.000491008781795135,-8.04199778842263e-05,8.78491507450442e-05,-0.000871532417790887,0.000271561444143493,-9.9181545589688e-05,-0.000441952850132367,0.000337290786541055,-0.000392934595680635,0.000617786017586088,0.000655203251954148,0.000356879923864977,0.000232322656277796,0.000243766158233304,0.000145355188561778,0.000794539061473624,0.000643643581699919,-0.00110922804306221,-0.00024848846666406,0.00179661632376154,0.000247094367567509,-0.000746648268530745,-0.000677073092371939,3.90655556933204e-05,-6.1544403434165e-05,0.000281802429087095,-0.000338157449771934,-0.000385278734078823,0.000368790649891125,0.000217156277025841,0.000459127265163904
-0.000157445255111265,0.000147846306700076,0.00051408022311433,-0.000121391573812316,0.000251881710903096,-0.000288791171253801,-7.93635985107591e-05,-9.83654359664882e-05,-1.22671308594747e-05,-0.000407318152510993,0.000331573754658491,0.000401313972479574,-0.000220042778352213,0.000196162306526142,0.000506290533670092,1.87094348931516e-05,0.000446753718118801,-0.000232264242981585,0.000167879062902308,-0.000436328269514171,-0.000171805541070384,-0.000267209416623328,-0.000211101974882459,0.000113405117239021,-0.000188132675209704,-0.000148943019626385,5.34747726561413e-05,-0.000251572800566955,0.00036878444597936,-0.00037682426599293,0.000143317159570824,0.000243346203710564,0.000493418939757252,-8.58896433502662e-06,0.00031730952415292,0.000169327850240045,-0.000238659738827586,-0.00067763809329344,0.000247094367567509,0.00124268604118332,0.000167441807913616,-0.000280036795382345,-0.000145380016581314,0.000158422932001074,-0.000274593516026049,-0.000440358540716103,0.000319864619013789,-0.000141364315943075,-0.000141345081991008,8.63752965941195e-05
-0.00130133954159125,1.7300491858555e-05,0.00066718446422702,0.000803416986040067,-0.000198419324342011,-0.000181223032202438,-0.00101165951697484,0.00176188674652907,0.000195373375490228,-0.000590257069965641,0.00062389375402624,0.00147760131802773,0.000171538077480085,-0.000463370040851915,0.000172979996434938,8.43865773666117e-05,0.000857904243886722,-0.000531251599744765,-0.000416030220236128,-0.000130043174534946,-0.00022059790542683,-0.000662521322599513,0.000888151359976569,-0.000182141332398274,-0.000224881492229323,0.000367171145901386,-0.000399780287993868,8.97917128256572e-05,-0.000194299702109193,-0.00173136442246385,-0.000250721741629866,0.000134813160754272,0.000614342027608281,-0.000235116384772344,-0.000561698440970954,-0.000629252272716415,0.00118999888407211,-0.000973155006905803,-0.000746648268530745,0.000167441807913615,0.00242442565623066,0.000459511298156453,-0.000347359514949776,0.000406987440520956,-0.000968149805362722,-0.000367350515219721,0.00121329919903078,-0.000834025923453498,-0.000606510970764869,-0.000517208021539203
-0.000401787423925651,-0.000187544936929985,-0.000367505588963109,0.000537337477616328,-0.00042636557146651,0.000297211351557711,-0.000369299354930991,0.000956253969067097,0.000107836932523984,0.000262287309065046,-0.000146277969074128,0.0001616992937236,0.000371627089507977,-0.000476852739416602,-0.000588909921486906,1.48059032831399e-05,-0.000188986214557201,5.82902697285641e-05,-0.000417227555404194,0.000516454830679471,0.000123933886744611,4.29887133540358e-05,0.000695786806677486,-0.000235476670791873,0.000143532441302334,0.000369259926532717,-0.000258208552468139,0.000375025553254908,-0.000579140477071057,-0.000313087952920367,-0.000307216246484263,-0.000258830272615288,-0.000364938653610863,-9.8870381491811e-05,-0.000683278544216017,-0.000519116279316355,0.000873780556267208,0.000440496823914602,-0.000677073092371939,-0.000280036795382345,0.000459511298156453,0.00155779638290557,2.95294141027519e-05,-1.88329249052382e-05,-9.05365076898113e-05,0.00041052432481917,0.000145566660050445,-0.000203963605102788,-9.7316248771277e-05,-0.00035680560564832
0.000314291000391153,-6.51958483510934e-05,-0.000342553988189641,-0.000102524387944773,-6.75757070332397e-05,0.000155487357725112,0.000226313740244154,-0.000295101226615491,-3.21542575472254e-05,0.000283176864012573,-0.000257887548906614,-0.000450025270231348,5.93774380507449e-05,6.31997395989174e-06,-0.000244967156439953,-2.39387961056451e-05,-0.000350770197716736,0.000198630955141415,9.12490007858756e-06,0.000207483334491705,0.000114028184824912,0.000238314917896289,-8.11411027160212e-05,-1.27112792781164e-05,0.000121680895497184,-7.72677952197469e-06,5.39171468977641e-05,8.81794742610946e-05,-0.00011730170554802,0.000488207206404285,-1.21440180998592e-05,-0.000127604482796624,-0.000323818715092281,4.84708782927456e-05,-2.5629290555789e-05,4.92147752333701e-05,-0.000127216218396086,0.000469423953256275,3.90655556933204e-05,-0.000145380016581314,-0.000347359514949777,2.95294141027519e-05,0.00109891497394751,-0.000144000772158641,0.000299739609331402,0.000254463953387738,-0.000365481896153253,0.000218365643858438,0.000174933203414425,6.25565118603084e-05
-0.000367889819024678,6.94822379078619e-05,0.000380659449453073,0.00013025518168976,6.61680205502091e-05,-0.000169494934918943,-0.000266926201389489,0.000360030144977705,3.93208076619892e-05,-0.000315724318712477,0.00028986339488503,0.000516340556652885,-5.82164939976236e-05,-1.92205265627122e-05,0.000263992701237423,2.76228730320368e-05,0.000394514304268401,-0.000224630897708248,-2.0909581650188e-05,-0.000223152342283544,-0.000126672248306249,-0.000270188946887204,0.000109910842457521,8.53034421304079e-06,-0.000134889018068684,1.81083321574143e-05,-6.78859033796304e-05,-9.09160531672021e-05,0.000118917896854832,-0.000563621053955568,6.07531631321681e-06,0.000138723937320564,0.000359397884563788,-5.76678256671498e-05,1.1941038640442e-05,-6.91134613014884e-05,0.000166847118810187,-0.000523234262292167,-6.15444034341651e-05,0.000158422932001074,0.000406987440520956,-1.88329249052382e-05,-0.000144000772158641,0.00113519591994982,-0.000343476075156378,-0.00027930187087523,0.000419698215259012,-0.00025370903807032,-0.000201580310845808,-8.02067446495268e-05
0.000872117218721593,-0.000106009429023387,-0.000727845469132786,-0.000396825014900637,-4.57386687978427e-05,0.00029431869773059,0.000650106288131054,-0.000978959823533297,-0.000107674949175203,0.000613162364938743,-0.000584003152641761,-0.00113440024526074,4.10224504062719e-05,0.000147151848043916,-0.00043033102510573,-6.20591761696616e-05,-0.000797100381377527,0.000464847685384247,0.000137457469365728,0.00035960139715356,0.000241840309699948,0.000565169240263133,-0.000388858417574167,3.43296698974518e-05,0.000254951621585514,-0.000120809124178476,0.00020194899087996,0.000109824006636191,-0.000123903250382155,0.0012687125605514,5.55390607528973e-05,-0.00023741540918649,-0.0006831896480225,0.000144704768952051,0.000126866181880057,0.000262703049795729,-0.000549639515706917,0.00101486637776134,0.000281802429087095,-0.00027459351602605,-0.000968149805362723,-9.05365076898114e-05,0.000299739609331402,-0.000343476075156378,0.00172257759788738,0.000502649761300014,-0.000925226362860275,0.000585145826208312,0.000450490810562961,0.000250130196097089
0.000340860641353212,-0.000235076137218943,-0.000860221068158956,0.000135321877097186,-0.000384412679498327,0.000469581546942529,0.000196915499308581,3.12710276781388e-05,5.61800978937972e-06,0.000685922533380171,-0.000568487469846187,-0.000739036176747194,0.000335948282859735,-0.000277583850282486,-0.000813028837488892,-3.55478792462661e-05,-0.000767184714224648,0.000404868167558759,-0.000236187203801297,0.00069933664241588,0.000287318181734403,0.000469404934576149,0.00027124218407869,-0.000166526343158817,0.000313445822179961,0.000209682659464457,-5.63751760459556e-05,0.000391588792253303,-0.000569613883790096,0.00071820510851364,-0.000209000607388954,-0.000394424449589029,-0.000823811603704749,3.01753061187826e-05,-0.000462270050405892,-0.000223433936407678,0.00029353332053904,0.00114051738989216,-0.000338157449771934,-0.000440358540716103,-0.000367350515219721,0.00041052432481917,0.000254463953387738,-0.00027930187087523,0.000502649761300014,0.00169421109894882,-0.000591554848197584,0.000282451163151046,0.00026636735518636,-0.000100129809338072
-0.0010922318563982,0.000118790812225122,0.000869997755087271,0.000517938438366595,3.0831252085685e-05,-0.000343015712984738,-0.000818313344746453,0.00125590940489161,0.000138293611787455,-0.000735713385225331,0.00070684701659632,0.00139937588329956,-2.82891613658813e-05,-0.000208474291205492,0.000492407421775342,7.69074257524914e-05,0.000965399429631893,-0.00056606467568116,-0.000193072270611354,-0.000410036008963192,-0.000288965286230497,-0.000689878763729273,0.000517545268645577,-5.59800056211361e-05,-0.000303870060720824,0.000169839727423604,-0.000262683579493149,-0.000112380851371005,0.000117563320835868,-0.00157287908364351,-8.62058799607737e-05,0.000275569339653851,0.000815439185211284,-0.000183130814671877,-0.000195824603535557,-0.000352540992375062,0.000725049671721188,-0.00121732790599983,-0.000385278734078823,0.00031986461901379,0.00121329919903079,0.000145566660050445,-0.000365481896153252,0.000419698215259012,-0.000925226362860275,-0.000591554848197585,0.00211390690089302,-0.000728952424016769,-0.000557674362639221,-0.000327541868883464
0.000748480409972363,-3.61496240028962e-05,-0.0004616349427043,-0.000422802265010546,6.45324720049888e-05,0.000152201434311479,0.000574132253057832,-0.000957371928598812,-0.000105917381150707,0.000399871814490819,-0.000404871820318065,-0.000889861430375585,-5.53790390615824e-05,0.000221175478135352,-0.000186735004605308,-5.00637360309375e-05,-0.000555080067834166,0.000335751514628814,0.00020006084796541,0.000150397483782237,0.00015296394788008,0.000414679411344018,-0.000453570074606856,8.04150874736477e-05,0.000158269338227296,-0.000176425287503494,0.000211632009637443,-4.47194104937867e-06,4.12394166418712e-05,0.00102589551299441,0.000112991784346854,-0.00011834884841966,-0.00042867733692826,0.000131660595781724,0.000253815664837327,0.00031780053044814,-0.000615663273979801,0.000660362802142316,0.000368790649891126,-0.000141364315943075,-0.000834025923453499,-0.000203963605102788,0.000218365643858438,-0.00025370903807032,0.000585145826208312,0.000282451163151046,-0.000728952424016769,0.00145872715676267,0.000361058449642647,0.000270704329209277
0.000545442157040917,-4.86293389627547e-05,-0.00040266994479833,-0.00027468632131772,4.84316293052398e-06,0.000151718389280587,0.000411808956911474,-0.000650034589706835,-7.16955534145868e-05,0.000342760108711792,-0.000334200070167136,-0.000682498410672309,-3.53826780158408e-06,0.000122612282443087,-0.000210292669607313,-3.77827093196888e-05,-0.000456943966155905,0.000270359037646174,0.000112425666419086,0.000173909266302631,0.000133658340338131,0.000330791181012891,-0.000281823433395948,3.78917968308661e-05,0.000139941757706361,-9.90008669535939e-05,0.000138651184759521,3.68681598242538e-05,-2.99296802219848e-05,0.000773191975494345,5.57892167965103e-05,-0.000120958827125442,-0.000376471051361174,9.29091993133868e-05,0.000126055632569185,0.00019406047672745,-0.000390148496830894,0.000566837539841794,0.000217156277025841,-0.000141345081991008,-0.00060651097076487,-9.7316248771277e-05,0.000174933203414425,-0.000201580310845808,0.000450490810562961,0.00026636735518636,-0.000557674362639221,0.000361058449642647,0.00124526234507095,0.000174496253708046
0.000459007903721981,7.8460928441115e-05,1.60977501960507e-05,-0.000410205232549955,0.000230051150716062,-9.0909273078606e-05,0.000381799652378909,-0.000802196094993292,-8.97432654200105e-05,1.33098593553236e-05,-7.14807043973253e-05,-0.000392063579218192,-0.000200210369535983,0.000309775177145121,0.000220584260219559,-2.48334064348618e-05,-0.000103621821103593,8.99184940903008e-05,0.000273345122309885,-0.000198152096111803,-6.38430856808116e-06,0.000125159774843492,-0.000498088803593136,0.000142825539887697,-1.40454053364064e-05,-0.000241695617508966,0.000200097659789129,-0.000183931800736342,0.000296133594643576,0.000513591972557497,0.000189183532051134,8.41703677328745e-05,2.64582767699936e-05,9.44508361324442e-05,0.000421646879259823,0.000364360249074923,-0.000641732793274368,1.84083536986223e-05,0.000459127265163905,8.63752965941196e-05,-0.000517208021539203,-0.00035680560564832,6.25565118603085e-05,-8.02067446495269e-05,0.000250130196097089,-0.000100129809338072,-0.000327541868883464,0.000270704329209278,0.000174496253708047,0.00124060297834967
