0.000154878228289099,0.000154525953058505,-5.02242761331691e-05,3.47247313776721e-05,-9.58104448012887e-05,6.29603314662021e-05,0.000115840992066457,8.65886970610236e-05,3.09806125433876e-05,-3.52639853233587e-05,-1.85153161649964e-06,-0.000153849535097402,-2.29730292699911e-05,-6.80094743255702e-05,-6.74545478016033e-05,-0.000147811112132412,-0.000125355186579513,0.000111666961847905,-4.98269687012977e-05,-0.00011601474477342,-0.000153873293315636,6.08779349885483e-06,-7.64087669165982e-05,-1.48909706338832e-05,3.76153251630153e-05,0.00040884586927139,-4.6438207209155e-05,0.000215023547456756,6.7157757653888e-05,-5.62194530402267e-05,-9.63147009215727e-05,-0.000103760862121551,-2.59204771697937e-05,0.000171360864422059,4.84712822306029e-05,-3.00409594241339e-05,5.67430059106719e-05,-3.10608587483612e-05,-5.01243573806798e-05,-0.000113058374369198,-8.26301227595212e-05,-1.72276119157311e-05,0.000235844640801022,-0.000197160878059113,-7.44760133802546e-05,7.13320166159988e-06,7.37653884227493e-05,5.90510469233873e-05,2.10123235379648e-05,-9.44898379754943e-06
-8.99259815446136e-05,-0.0001601486296926,-5.96581498735143e-05,3.26143421852981e-05,5.36793291527192e-05,-3.53889553416443e-05,-7.73276466165685e-05,-1.29248503750061e-05,-1.1504091908733e-05,3.18915172727534e-05,-5.52039557860941e-05,1.69475767192975e-05,7.71821286416224e-06,3.49013191585118e-05,-2.25291075184987e-05,0.000112762664997204,-2.50355005430113e-05,-4.55401343985708e-05,3.601845404768e-05,7.28387212927836e-05,1.64706581526469e-05,7.29472535640121e-05,-2.51891106505108e-05,7.05880815833914e-05,1.28194756897367e-05,-4.64382072091551e-05,0.000287769718843052,-0.000136484881799483,-4.47600777348103e-05,7.51704590319602e-05,3.36122401618143e-05,3.52273073581126e-05,1.55803386004987e-07,-2.03489988263199e-05,1.00898229806624e-05,-2.58196627330514e-06,-3.31235377802449e-05,-3.13097917267791e-05,4.90439419338127e-05,6.3009927875044e-05,4.38957139717978e-05,-4.89583351214874e-05,-6.78841340007288e-05,1.36711965015324e-05,-2.55202515084402e-05,-3.82216431372577e-05,3.76183232269973e-05,-1.06257963441518e-05,-4.54820932958023e-05,-4.91186422445368e-05
0.000325087599860054,0.000509933291680066,0.000128631314194103,-6.61859663241233e-05,-0.000195965197931439,0.000129076984660116,0.000269678408417047,8.33247972180125e-05,4.79417639903868e-05,-0.000104102468575698,0.000144416390207973,-0.000132194393546664,-3.34094158689452e-05,-0.000130664791432195,2.09878434313949e-05,-0.000381244379744891,-5.35100414681572e-06,0.000183539153626562,-0.000123263353496478,-0.000257948345799535,-0.000130951166598417,-0.00018876207521578,2.29026577969593e-05,-0.000194481556063257,-1.23791788201115e-05,0.000215023547456756,-0.000136484881799483,0.000727999420734203,0.000156159348192854,-0.000230071263772703,-0.000143372623785753,-0.000151865160239711,-1.51584490012818e-05,0.000151120960125874,9.90500409143405e-07,-1.02884744817559e-05,0.000119569853960218,6.4832921572286e-05,-0.000157756470577351,-0.000230366076854688,-0.000162684892576951,0.000119209863217252,0.000313071551919392,-0.000148203399051029,2.48749307393629e-05,0.000104777725077909,-5.71592991025895e-05,6.15984770167135e-05,0.000131806744941821,0.000124058073751265
0.000104954093671736,0.00016794282884305,4.57048256706328e-05,-2.38496435191943e-05,-6.31753861430986e-05,4.16174425981296e-05,8.75386994670191e-05,2.51450379249786e-05,1.51730506927042e-05,-3.41461520240746e-05,4.92709284848711e-05,-3.9275353493226e-05,-1.05219049278781e-05,-4.19692857116322e-05,9.67684550803195e-06,-0.000124350979437191,2.87200989954767e-06,5.83480355704885e-05,-4.01286794166001e-05,-8.35358473579775e-05,-3.88509055539113e-05,-6.45378358970185e-05,1.06645799921344e-05,-6.57006808757828e-05,-5.6263388995113e-06,6.7157757653888e-05,-4.47600777348103e-05,0.000156159348192854,0.000296689166968611,-7.62779091961907e-05,-4.52386040999069e-05,-4.7853058841229e-05,-4.193543578879e-06,4.50676229471838e-05,-1.47798878416537e-06,-2.38005111517405e-06,3.86112983589014e-05,2.32514445243389e-05,-5.18690873375644e-05,-7.42495031530515e-05,-5.23306918516182e-05,4.12591499316807e-05,9.78277978252673e-05,-4.31073172899494e-05,1.12641291851128e-05,3.54298180582681e-05,-2.22365556175459e-05,1.87744395251695e-05,4.41185733917477e-05,4.26195579350558e-05
-0.00014833900578376,-0.000294013337459658,-0.000136039620738738,7.61588928362093e-05,8.77213448251833e-05,-5.78819374165609e-05,-0.000131822460921866,-5.49639156286917e-06,-1.62297615629871e-05,5.7443917439723e-05,-0.000114905932657088,-2.7089405040893e-06,1.03505352953659e-05,5.5628926427203e-05,-6.33010315614247e-05,0.000197423121665122,-8.27402295965632e-05,-6.6946410009622e-05,6.24176841100957e-05,0.000122473146746736,-3.70354645610284e-06,0.000152733933803641,-7.10184605123661e-05,0.000142682301603854,3.58306404774694e-05,-5.62194530402267e-05,7.51704590319601e-05,-0.000230071263772703,-7.62779091961907e-05,0.000388018483129329,4.59936199471211e-05,4.75103578936241e-05,-6.05311343979576e-06,-3.54095479935985e-08,3.28418800999741e-05,-1.27427283823569e-05,-5.47145948320793e-05,-7.25529909804288e-05,8.93493577002492e-05,0.000102823032841472,7.06798664974258e-05,-0.000105739659919413,-8.27244177512246e-05,-2.015570526021e-05,-7.12295571338899e-05,-7.74875608559743e-05,9.61368328105265e-05,-7.50385957110289e-06,-8.91260421880436e-05,-0.000104158563235671
-0.00010146309660857,-0.000116407037938625,1.37650236346976e-05,-1.13771510488696e-05,6.23466215328857e-05,-4.0994759711705e-05,-7.80584424534279e-05,-4.86777637436541e-05,-1.88987888583431e-05,2.55618335945063e-05,-1.09132903433312e-05,8.51934538824937e-05,1.3838957215615e-05,4.35657871994298e-05,3.08973190384629e-05,0.00010263800098647,6.1045200076545e-05,-6.89970099073762e-05,3.41695803793356e-05,7.71833186795157e-05,8.51032858514983e-05,1.24911205665939e-05,3.50700035321547e-05,2.31017549620066e-05,-1.71743320214688e-05,-9.63147009215727e-05,3.36122401618143e-05,-0.000143372623785753,-4.52386040999069e-05,4.59936199471211e-05,0.000304292267243979,6.25846248365535e-05,1.3771686154112e-05,-9.52075295715474e-05,-2.3516248922261e-05,1.53656849985599e-05,-3.72113918124653e-05,9.71634874971158e-06,3.71337598640808e-05,7.34986335181137e-05,5.32528727595086e-05,-1.41808786379482e-06,-0.000139626829290881,0.000107442953532046,3.39742746947073e-05,-1.20161651487781e-05,-3.09909032065474e-05,-3.3587160117421e-05,-2.09366265724764e-05,-5.57538049598671e-06
-0.000107729524462651,-0.000121404084030226,1.73800265535982e-05,-1.37226874556178e-05,6.62579069913613e-05,-4.3562960362573e-05,-8.25659884814437e-05,-5.28468223971129e-05,-2.02678307514467e-05,2.67851676752556e-05,-9.83539217950684e-06,9.27082113460981e-05,1.48686202131547e-05,4.63992153139449e-05,3.47260573100681e-05,0.000108138375271474,6.786042357911e-05,-7.38589875684563e-05,3.60592820852958e-05,8.17796927889686e-05,9.26277498983425e-05,1.08817714812595e-05,3.94010936445562e-05,2.26003398094364e-05,-1.93139566400169e-05,-0.000103760862121551,3.52273073581125e-05,-0.000151865160239711,-4.7853058841229e-05,4.75103578936242e-05,6.25846248365535e-05,0.00031323087748476,1.50858777656162e-05,-0.000103551384166053,-2.61587963814053e-05,1.69380217492318e-05,-3.95040758987757e-05,1.1852481779952e-05,3.88064356349904e-05,7.81199655840956e-05,5.66688522205787e-05,3.29731335372272e-07,-0.000150399822817572,0.000117216665342806,3.82130668906639e-05,-1.16974163563282e-05,-3.54091975329191e-05,-3.63980580524457e-05,-2.11936553779606e-05,-4.2199211013073e-06
-1.30446951649686e-05,4.85043785348607e-06,2.67612713381579e-05,-1.63126317486195e-05,8.56446899883268e-06,-5.59897977084529e-06,-7.20288514493796e-06,-1.67678087859309e-05,-4.25416889261507e-06,7.40940208609614e-08,1.44323979232561e-05,3.13191752558628e-05,3.36067617397336e-06,6.89162685348401e-06,2.13316912547167e-05,5.61551350800797e-06,3.53723010049244e-05,-1.43001663967489e-05,2.39873628457854e-06,8.38182961631402e-06,3.14456568872705e-05,-1.99141438561002e-05,2.40794884187152e-05,-1.44588093778773e-05,-1.19604251731357e-05,-2.59204771697937e-05,1.55803386004987e-07,-1.51584490012818e-05,-4.19354357887899e-06,-6.05311343979576e-06,1.3771686154112e-05,1.50858777656162e-05,0.000251963605883394,-3.45104440996176e-05,-1.37812920807635e-05,7.60987602255205e-06,-4.73425696552229e-06,1.51334651197005e-05,-8.36626181503503e-07,1.01906862377197e-05,7.99487763096729e-06,1.64078309796767e-05,-3.73809670779517e-05,4.2177484216805e-05,2.3716030431238e-05,8.04435582325461e-06,-2.66204626674185e-05,-1.09756659312961e-05,6.67292418268924e-06,1.46476355627129e-05
0.000117230218000785,4.65528899288371e-05,-0.000126814436473667,7.90477762299735e-05,-7.44707475418889e-05,4.88228849419595e-05,7.76169528388982e-05,0.000102882452297427,2.99322720333858e-05,-1.52782340270021e-05,-5.7667270049775e-05,-0.000188815741047568,-2.30078711521217e-05,-5.60631626217013e-05,-0.000112737969417526,-8.49472797648553e-05,-0.000192680457570891,0.000103814641764141,-3.06288908784954e-05,-8.23372042519393e-05,-0.000189324322250452,8.10720136336326e-05,-0.000127372778811182,5.06562619358023e-05,6.31234467551856e-05,0.000171360864422059,-2.03489988263199e-05,0.000151120960125874,4.50676229471838e-05,-3.54095479935882e-08,-9.52075295715475e-05,-0.000103551384166053,-3.45104440996176e-05,0.000454837055904186,7.49132596904763e-05,-4.27583313859579e-05,4.27726809207051e-05,-7.28434449152358e-05,-1.80041847537809e-05,-8.82098259214507e-05,-6.66246236344163e-05,-7.19871804732981e-05,0.000247551895398594,-0.000250016218976479,-0.000125118965204694,-2.86726974373041e-05,0.000136263807656588,6.83519392070668e-05,-1.73694204164752e-05,-6.17442633278274e-05
7.74012839494445e-06,-5.13168639879832e-05,-7.69677710578466e-05,4.59780066826472e-05,-6.42328789816709e-06,4.12503924633353e-06,-2.65049892576829e-06,3.56384790088493e-05,6.98382669073376e-06,7.80808247632429e-06,-4.72714367648762e-05,-6.83660962626203e-05,-5.85975579590564e-06,-7.24377606448685e-06,-5.50900904982465e-05,1.51969783632639e-05,-8.82673370056323e-05,2.17568334818556e-05,3.45154162270936e-06,-1.20584040260527e-06,-6.87786503519462e-05,6.44193770857085e-05,-6.21258431040131e-05,5.11820616257762e-05,3.09353168934934e-05,4.84712822306029e-05,1.00898229806624e-05,9.90500409143424e-07,-1.47798878416538e-06,3.28418800999742e-05,-2.3516248922261e-05,-2.61587963814053e-05,-1.37812920807635e-05,7.49132596904763e-05,0.000280475767450277,-1.82878987545122e-05,2.68721727360534e-06,-4.29179424051947e-05,1.42112462565938e-05,-7.85862880244486e-06,-7.55085746103452e-06,-5.0288277731543e-05,6.96737641655063e-05,-9.43585356559314e-05,-6.13661024332026e-05,-2.82128585761716e-05,7.11265604506763e-05,2.27859217402232e-05,-2.68501928301438e-05,-4.62477593013624e-05
-1.06867092245124e-05,1.68637332218354e-05,3.81802182135167e-05,-2.30234185297144e-05,7.37333066075171e-06,-4.80054580418005e-06,-4.05823279528955e-06,-2.05729911177945e-05,-4.6719209097094e-06,-2.02880942662278e-06,2.21241392597646e-05,3.89055496107534e-05,3.78189144105348e-06,6.48535316074554e-06,2.87675434112924e-05,-3.30306716072859e-07,4.68819688903538e-05,-1.52469917609605e-05,6.67890203698968e-07,5.86412762936885e-06,3.90989818741798e-05,-3.03126810772696e-05,3.24570581117158e-05,-2.31822635785316e-05,-1.6142115278451e-05,-3.00409594241339e-05,-2.58196627330513e-06,-1.02884744817559e-05,-2.38005111517405e-06,-1.27427283823569e-05,1.53656849985599e-05,1.69380217492318e-05,7.60987602255205e-06,-4.2758331385958e-05,-1.82878987545122e-05,0.00025590149121863,-3.84605065872988e-06,2.14292737271662e-05,-4.33505285338481e-06,8.83077247334036e-06,7.29669479254218e-06,2.42333849196502e-05,-4.32624402500867e-05,5.30034407287754e-05,3.20145139419773e-05,1.28277870037898e-05,-3.65326897568652e-05,-1.33222167881314e-05,1.155818476231e-05,2.19940735038232e-05
8.114590979738e-05,0.000122791178026212,2.64396973245768e-05,-1.31527642125364e-05,-4.90398280802756e-05,3.2293716690273e-05,6.66725921336524e-05,2.31825439879798e-05,1.23806554265615e-05,-2.52567000051824e-05,3.24565194188252e-05,-3.76165777905986e-05,-8.69809284202125e-06,-3.29082648892597e-05,1.30159187869116e-06,-9.3444084891089e-05,-7.57832680238166e-06,4.70451098108786e-05,-3.03157424751168e-05,-6.40375346832173e-05,-3.73375691666221e-05,-4.2236442573928e-05,1.27800608906633e-06,-4.45920049115835e-05,-8.78079064262606e-07,5.67430059106719e-05,-3.31235377802449e-05,0.000119569853960218,3.86112983589014e-05,-5.47145948320793e-05,-3.72113918124653e-05,-3.95040758987757e-05,-4.73425696552229e-06,4.27726809207051e-05,2.68721727360533e-06,-3.84605065872987e-06,0.00027583699151362,1.3034042967322e-05,-3.81054136767038e-05,-5.76703643436577e-05,-4.08686334299871e-05,2.59934908018998e-05,8.25533651194153e-05,-4.34265836612186e-05,1.82079387098912e-06,2.39789133132845e-05,-9.13363181759827e-06,1.68857193916308e-05,3.07766259274231e-05,2.74816648468832e-05
3.48949335617346e-05,0.000133988399003924,0.000113756447883676,-6.64939286821798e-05,-1.88400220389745e-05,1.25415551765827e-05,4.02764469169977e-05,-3.30867558379639e-05,-2.15039515102779e-06,-2.40213182351545e-05,7.88327441010551e-05,6.7261125324651e-05,2.73858138399459e-06,-8.86424578494756e-06,7.16783680360145e-05,-7.12385631091169e-05,0.000109502685483309,-2.01319108478252e-06,-2.12069640916811e-05,-3.38524014908542e-05,6.79467757020805e-05,-0.000106327332646059,8.0727721532998e-05,-9.05793843855629e-05,-4.03316819761033e-05,-3.10608587483611e-05,-3.13097917267791e-05,6.48329215722861e-05,2.32514445243389e-05,-7.25529909804288e-05,9.71634874971157e-06,1.1852481779952e-05,1.51334651197005e-05,-7.28434449152358e-05,-4.29179424051947e-05,2.14292737271662e-05,1.3034042967322e-05,0.000308488953267066,-3.93728059562591e-05,-2.17629524157069e-05,-1.28699019663818e-05,7.91452521445317e-05,-4.41004561909517e-05,9.75283773530641e-05,8.00492391936975e-05,4.95971958837229e-05,-9.66643671240979e-05,-2.00134714785045e-05,5.16003892636922e-05,7.47636601362203e-05
-0.000103418299511781,-0.000188980238742088,-7.46667471555266e-05,4.11071472709889e-05,6.16002443879796e-05,-4.06190328132072e-05,-8.96163589274757e-05,-1.23167113687074e-05,-1.27879271605865e-05,3.74550714297057e-05,-6.73249474915304e-05,1.45538745512844e-05,8.49291499817982e-06,3.98250328789263e-05,-3.01169949545735e-05,0.000131518697310994,-3.54632044872461e-05,-5.10568509982668e-05,4.19059844587636e-05,8.41408932242984e-05,1.39719328046639e-05,8.91082829518221e-05,-3.37120958408397e-05,8.54035031838e-05,1.71067284679128e-05,-5.01243573806799e-05,4.90439419338127e-05,-0.000157756470577351,-5.18690873375645e-05,8.93493577002492e-05,3.71337598640808e-05,3.88064356349904e-05,-8.36626181503498e-07,-1.80041847537809e-05,1.42112462565938e-05,-4.33505285338481e-06,-3.81054136767038e-05,-3.93728059562591e-05,0.00030376454599714,7.22841409697492e-05,5.02033910639798e-05,-6.03251685389111e-05,-7.33598438187402e-05,8.84736183538796e-06,-3.40389690159961e-05,-4.62806380149974e-05,4.87491751499453e-05,-1.06063842650606e-05,-5.45760005967018e-05,-6.0212432976022e-05
-0.000156887709560409,-0.00023249915636926,-4.49318324534083e-05,2.17534398749045e-05,9.49495910654033e-05,-6.25180636854741e-05,-0.000128203698394199,-4.74228545403987e-05,-2.43884345064572e-05,4.80361559014422e-05,-5.88313915492241e-05,7.77697106992994e-05,1.72084103149272e-05,6.39444040460666e-05,1.78086536788746e-06,0.000178788519760077,2.14656093900316e-05,-9.23012277574716e-05,5.81188365480655e-05,0.00012342877582832,7.72644554451255e-05,7.63326775046046e-05,2.37388905736918e-06,8.18997105701809e-05,-7.16557652504833e-07,-0.000113058374369198,6.3009927875044e-05,-0.000230366076854688,-7.42495031530515e-05,0.000102823032841472,7.34986335181138e-05,7.81199655840956e-05,1.01906862377197e-05,-8.82098259214507e-05,-7.85862880244486e-06,8.83077247334035e-06,-5.76703643436577e-05,-2.17629524157069e-05,7.22841409697492e-05,0.000357685710016165,7.92998042494202e-05,-4.61489334223882e-05,-0.000164418780308197,9.09826692150629e-05,1.26936018725401e-06,-4.39870468164654e-05,1.2055345689691e-05,-3.42949805473897e-05,-5.71853534629681e-05,-4.93296014692212e-05
-0.00011120488740065,-0.000161151490407542,-2.72475915978487e-05,1.26853853958202e-05,6.74030493675801e-05,-4.43744182161938e-05,-9.03516245148015e-05,-3.55489772026231e-05,-1.76228450653226e-05,3.34575307264784e-05,-3.87854780610842e-05,5.8873991090932e-05,1.24887815228234e-05,4.55625559946443e-05,4.45814529603082e-06,0.000125333071569786,2.0282347339423e-05,-6.64243689176603e-05,4.08285483351342e-05,8.7204827188157e-05,5.85412761825925e-05,5.01441824964459e-05,5.28559495378383e-06,5.48433768891684e-05,-2.30331271907935e-06,-8.26301227595212e-05,4.38957139717978e-05,-0.000162684892576952,-5.23306918516182e-05,7.06798664974258e-05,5.32528727595087e-05,5.66688522205788e-05,7.9948776309673e-06,-6.66246236344163e-05,-7.55085746103452e-06,7.29669479254218e-06,-4.08686334299871e-05,-1.28699019663818e-05,5.02033910639798e-05,7.92998042494202e-05,0.000302422747328473,-2.96569844985933e-05,-0.00012012003595684,6.97119605143276e-05,4.46170706415958e-06,-2.94134612008987e-05,4.37777359456616e-06,-2.55345496279489e-05,-3.88100051763923e-05,-3.21371519786775e-05
7.0034976206997e-05,0.000202882787473227,0.000145031394966714,-8.39698422046544e-05,-3.9641235569997e-05,2.6265718389304e-05,7.13960326958388e-05,-3.13845910536357e-05,1.7637354733229e-06,-3.7506913857886e-05,0.000105449925260551,6.71274528238759e-05,2.26431813302137e-07,-2.20913226336605e-05,8.60128409415043e-05,-0.00011771754808886,0.000128055118808302,1.40524661644691e-05,-3.59171674360442e-05,-6.28063962901152e-05,6.80434586708088e-05,-0.000141689165573436,9.68061858852406e-05,-0.000123715846424431,-4.84483075142186e-05,-1.72276119157311e-05,-4.89583351214874e-05,0.000119209863217252,4.12591499316808e-05,-0.000105739659919413,-1.41808786379484e-06,3.29731335372258e-07,1.64078309796767e-05,-7.19871804732981e-05,-5.0288277731543e-05,2.42333849196502e-05,2.59934908018998e-05,7.91452521445318e-05,-6.03251685389111e-05,-4.61489334223883e-05,-2.96569844985933e-05,0.000349564478353431,-2.37641208643774e-05,0.000101223174650174,9.61861846158287e-05,6.75881458325645e-05,-0.00011857641737415,-1.7982413156616e-05,7.23569300217219e-05,9.88528293627603e-05
0.000225316130217345,0.000226354694495141,-7.1109927729172e-05,4.93550591183151e-05,-0.000139341635314504,9.15686907884297e-05,0.000168746663495796,0.000125146245224119,4.49276517764602e-05,-5.15533119565891e-05,-1.45413950451585e-06,-0.000222225507023639,-3.32972742630091e-05,-9.88388557913875e-05,-9.67738287122458e-05,-0.00021562823563306,-0.000180211814177834,0.000162027606435024,-7.26441402224493e-05,-0.000168898354476929,-0.000222249263152081,7.17209368805213e-06,-0.000109627301853941,-2.302749505769e-05,5.39592706138585e-05,0.000235844640801023,-6.78841340007288e-05,0.000313071551919392,9.78277978252673e-05,-8.27244177512246e-05,-0.000139626829290881,-0.000150399822817572,-3.73809670779517e-05,0.000247551895398594,6.96737641655064e-05,-4.32624402500867e-05,8.25533651194153e-05,-4.41004561909518e-05,-7.335984381874e-05,-0.000164418780308197,-0.00012012003595684,-2.37641208643775e-05,0.000587587083990862,-0.000284608653231373,-0.00010683296289181,1.11279080249958e-05,0.000105541794215027,8.53860999053623e-05,3.13016134360646e-05,-1.25437462759768e-05
-0.000119253003125506,-1.39183490902389e-05,0.000171172827307368,-0.000105469170783454,7.66817917668993e-05,-5.02195363026045e-05,-7.4176262920412e-05,-0.000122391192656998,-3.35272508286808e-05,1.01215124606765e-05,8.53827562755596e-05,0.000226439222050482,2.60733867790699e-05,5.92081719713137e-05,0.00014397504373545,7.36223005249881e-05,0.000242448491025176,-0.000114767573432728,2.77922350114562e-05,8.11571363933538e-05,0.00022718956217785,-0.000118783420959828,0.000162593729550839,-8.09394990971127e-05,-8.06686108625258e-05,-0.000197160878059113,1.36711965015324e-05,-0.000148203399051029,-4.31073172899494e-05,-2.015570526021e-05,0.000107442953532046,0.000117216665342806,4.21774842168051e-05,-0.000250016218976479,-9.43585356559315e-05,5.30034407287754e-05,-4.34265836612186e-05,9.75283773530642e-05,8.84736183538793e-06,9.09826692150629e-05,6.97119605143276e-05,0.000101223174650174,-0.000284608653231373,0.000548193168663696,0.000159925442208601,4.53480965659064e-05,-0.000176810675717511,-8.07650684997486e-05,3.3470858362719e-05,8.87352817243828e-05
4.17696826546655e-06,0.000119613831914748,0.000144241175237741,-8.55760710891906e-05,6.13359405671756e-07,-2.15489144961053e-07,1.96272918859673e-05,-5.88909938891526e-05,-9.79322104480364e-06,-1.96651685192939e-05,9.22042935373113e-05,0.000114500085931023,8.59368209856902e-06,5.68431762054704e-06,9.93128008762577e-05,-4.81472622997294e-05,0.000156968247857309,-2.86195836936253e-05,-1.29622244659642e-05,-1.21082228169672e-05,0.000115303836948275,-0.000125207363880572,0.000111954078845373,-0.000101938838944355,-5.5800970658239e-05,-7.44760133802546e-05,-2.55202515084402e-05,2.48749307393629e-05,1.12641291851128e-05,-7.12295571338899e-05,3.39742746947072e-05,3.82130668906639e-05,2.3716030431238e-05,-0.000125118965204694,-6.13661024332026e-05,3.20145139419773e-05,1.8207938709891e-06,8.00492391936975e-05,-3.4038969015996e-05,1.26936018725402e-06,4.46170706415958e-06,9.61861846158287e-05,-0.000106832962891811,0.000159925442208601,0.00035671164842983,5.60572352830714e-05,-0.000129883804137644,-3.71926721723904e-05,5.51232802480147e-05,8.92552383515419e-05
6.48360923412587e-05,0.000154034975346688,9.16543493755562e-05,-5.24172062868596e-05,-3.76343049460189e-05,2.48759580097298e-05,6.12662002681083e-05,-1.11359625538412e-05,4.74348696744682e-06,-2.92456795189191e-05,7.06223759674813e-05,2.7419727705849e-05,-2.4867862082342e-06,-2.26518345702843e-05,5.00299301681553e-05,-9.60546476884676e-05,7.16204697557543e-05,2.22666970779838e-05,-2.98506172457652e-05,-5.55161463841678e-05,2.80323174915037e-05,-9.44791515121141e-05,5.6251702140849e-05,-8.48155429573124e-05,-2.82238881212125e-05,7.13320166159987e-06,-3.82216431372577e-05,0.000104777725077909,3.54298180582682e-05,-7.74875608559743e-05,-1.20161651487781e-05,-1.16974163563282e-05,8.04435582325461e-06,-2.86726974373041e-05,-2.82128585761716e-05,1.28277870037898e-05,2.39789133132845e-05,4.95971958837229e-05,-4.62806380149974e-05,-4.39870468164654e-05,-2.94134612008987e-05,6.75881458325645e-05,1.11279080249958e-05,4.53480965659064e-05,5.60572352830714e-05,0.000292223303121278,-7.11793059716688e-05,-5.29639085150155e-06,5.10187966043442e-05,6.53181228063171e-05
-2.39354299809334e-05,-0.000168696987438404,-0.000174873499764744,0.000103154951291914,1.07961816940712e-05,-7.32982991613234e-06,-3.86040190573005e-05,6.34205095388869e-05,8.54485607343013e-06,2.8924827598812e-05,-0.000115437625464915,-0.000125057325784989,-8.00677415276987e-06,1.07922560516447e-06,-0.000116435395560331,7.82387034491594e-05,-0.000181769059953736,2.24207554004126e-05,2.22745934665687e-05,2.91930678455279e-05,-0.000126062683688422,0.000156325327263411,-0.000131211731445367,0.000129669686074338,6.54561120222909e-05,7.37653884227494e-05,3.76183232269972e-05,-5.71592991025894e-05,-2.22365556175459e-05,9.61368328105265e-05,-3.09909032065474e-05,-3.54091975329191e-05,-2.66204626674186e-05,0.000136263807656588,7.11265604506764e-05,-3.65326897568652e-05,-9.13363181759825e-06,-9.6664367124098e-05,4.87491751499454e-05,1.2055345689691e-05,4.37777359456614e-06,-0.00011857641737415,0.000105541794215027,-0.000176810675717511,-0.000129883804137644,-7.11793059716689e-05,0.000400024058532848,3.95262761159491e-05,-7.16831445864157e-05,-0.000110821216247432
4.61943939105811e-05,3.07474953669193e-05,-3.43284408520468e-05,2.18538676019295e-05,-2.90015736340131e-05,1.90330028731055e-05,3.23579192540319e-05,3.39626157517136e-05,1.06528294167627e-05,-8.03098483473574e-06,-1.28120355170507e-05,-6.16550451689264e-05,-8.07635869341353e-06,-2.12838300435029e-05,-3.35587467444451e-05,-3.8217934893408e-05,-5.86977741662307e-05,3.7509596574364e-05,-1.33175363946084e-05,-3.34095854808237e-05,-6.17690280990174e-05,1.84765609890358e-05,-3.79414649614572e-05,9.05200429632421e-06,1.87695291743886e-05,5.90510469233874e-05,-1.06257963441518e-05,6.15984770167136e-05,1.87744395251696e-05,-7.50385957110289e-06,-3.35871601174211e-05,-3.63980580524457e-05,-1.09756659312961e-05,6.83519392070669e-05,2.27859217402232e-05,-1.33222167881314e-05,1.68857193916308e-05,-2.00134714785045e-05,-1.06063842650606e-05,-3.42949805473897e-05,-2.5534549627949e-05,-1.7982413156616e-05,8.53860999053623e-05,-8.07650684997487e-05,-3.71926721723904e-05,-5.29639085150155e-06,3.95262761159492e-05,0.000268769124399305,-9.82909584838825e-07,-1.47133970901286e-05
8.33342353314972e-05,0.000180644957105641,9.59390719110454e-05,-5.43801350111742e-05,-4.88517633501335e-05,3.22605828994214e-05,7.62674722125787e-05,-5.11847064292694e-06,7.69300610933933e-06,-3.47792613133728e-05,7.69171006691011e-05,1.74245841497774e-05,-4.57988198331838e-06,-3.02436342500271e-05,4.91162804259707e-05,-0.000116827777120556,6.79738229096762e-05,3.33697371476259e-05,-3.66223882819919e-05,-7.00067720851001e-05,1.80911500811602e-05,-0.00010260696922881,5.51784929103626e-05,-9.37655906646333e-05,-2.77440809819737e-05,2.10123235379648e-05,-4.54820932958023e-05,0.000131806744941821,4.41185733917478e-05,-8.91260421880437e-05,-2.09366265724764e-05,-2.11936553779607e-05,6.67292418268925e-06,-1.73694204164752e-05,-2.68501928301438e-05,1.155818476231e-05,3.07766259274232e-05,5.16003892636923e-05,-5.45760005967019e-05,-5.71853534629682e-05,-3.88100051763924e-05,7.23569300217219e-05,3.13016134360647e-05,3.3470858362719e-05,5.51232802480148e-05,5.10187966043442e-05,-7.16831445864158e-05,-9.82909584838825e-07,0.000303383917806217,7.05116146837291e-05
7.41317937435083e-05,0.000201889291476165,0.000137294949800627,-7.9243739559866e-05,-4.23163192721718e-05,2.80153524000003e-05,7.37339110559399e-05,-2.63994856682323e-05,3.05102007040081e-06,-3.76160709325947e-05,0.000101340679833975,5.78358836874792e-05,-7.86738748820654e-07,-2.42212016992118e-05,7.97775470736591e-05,-0.000119683829713013,0.000117682002516054,1.83984080811383e-05,-3.67238365676156e-05,-6.5480004273665e-05,5.87158584054294e-05,-0.000136010312318613,8.97670432483809e-05,-0.000119640909920433,-4.49527661708618e-05,-9.44898379754944e-06,-4.91186422445367e-05,0.000124058073751265,4.26195579350558e-05,-0.000104158563235671,-5.57538049598669e-06,-4.21992110130728e-06,1.46476355627129e-05,-6.17442633278274e-05,-4.62477593013624e-05,2.19940735038232e-05,2.74816648468832e-05,7.47636601362203e-05,-6.0212432976022e-05,-4.93296014692211e-05,-3.21371519786775e-05,9.88528293627603e-05,-1.25437462759768e-05,8.87352817243827e-05,8.92552383515419e-05,6.53181228063171e-05,-0.000110821216247432,-1.47133970901286e-05,7.0511614683729e-05,0.000340665569016188
